b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	331	0	65	394	764	83	158	3	615
69	1237	17	243	357	1477	76	293	6	638
1073	805	221	159	1420	1100	295	219	9	618
612	234	125	47	1081	725	223	148	9	622
533	723	107	153	1266	1276	261	266	12	612
1054	756	213	155	1460	982	300	204	17	2156
203	939	37	182	653	1299	132	257	18	633
887	967	173	206	1437	1422	288	300	25	820
982	36	192	7	1490	499	300	105	25	1934
1	56	0	12	441	477	92	101	26	821
1	499	0	105	617	1093	129	228	26	1934
181	364	38	77	773	937	163	196	27	612
309	1253	64	262	546	1417	116	299	27	1487
9	1276	2	253	358	1496	74	300	28	633
358	1	74	0	548	211	114	44	28	634
1032	966	212	206	1262	1164	260	249	40	2923
600	833	121	176	1082	1291	223	274	42	1200
