b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1120	25	200	369	1336	67	241	66	54
272	139	54	25	505	372	101	71	45	3548
113	26	21	6	322	271	64	55	64	4159
862	742	167	135	1499	993	295	188	75	5520
23	993	3	188	304	1158	58	219	76	5520
0	1271	0	233	275	1608	55	299	64	7045
728	1158	139	218	1039	1527	204	291	75	7054
1042	97	205	19	1525	520	300	103	75	7055
5	526	1	104	304	908	58	177	76	7055
0	958	0	191	311	1216	66	245	58	7056
1195	1193	229	211	1543	1545	300	282	67	7738
88	0	18	0	562	478	111	92	68	7739
226	1225	44	223	505	1524	101	281	45	8359
857	1188	160	221	1193	1446	225	274	46	8364
511	430	100	88	779	729	157	152	48	8679
392	1023	84	194	684	1260	145	243	53	10044
147	1162	25	218	496	1506	89	281	66	11479
