b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	335	76	67	530	495	108	99	33	707
832	985	153	192	1131	1263	211	244	57	927
0	748	0	159	322	1095	64	227	64	2874
1254	603	243	121	1404	722	275	146	65	2966
147	930	25	186	496	1394	89	270	66	2966
1250	914	239	195	1580	1310	300	266	74	3132
991	442	187	90	1564	1031	299	206	77	3161
0	1031	0	206	208	1257	42	252	78	3161
767	571	147	119	1525	1276	300	262	75	3190
29	0	4	0	304	321	58	65	76	3191
494	0	93	0	848	422	158	75	77	3537
532	468	115	96	716	729	154	150	23	3775
1211	878	241	178	1463	1098	295	222	54	4566
