b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1144	0	234	401	1458	80	297	70	1127
464	22	94	4	1518	1088	299	223	70	1128
847	111	165	22	1174	430	231	90	71	1129
884	325	180	64	1038	861	213	173	38	1293
1011	1192	192	254	1210	1368	230	289	45	1382
226	233	44	44	505	493	101	96	45	1389
937	67	174	14	1206	192	228	41	46	1411
543	578	106	110	779	875	157	176	48	1437
307	828	58	172	817	1398	166	290	51	1752
159	136	32	29	684	707	145	156	53	1934
845	258	175	53	1468	1014	300	211	53	1935
233	591	45	123	578	875	112	180	56	1960
522	8	113	2	716	264	154	56	23	2322
0	861	0	180	322	1230	64	252	64	2439
832	423	153	86	1043	638	192	127	57	2447
0	1041	0	213	322	1407	64	284	64	3066
363	474	74	90	562	681	111	128	68	3152
741	0	137	0	1048	318	195	59	92	3346
350	291	67	59	885	876	169	166	99	3460
1251	1244	249	251	1463	1437	295	293	54	3563
597	1282	118	261	781	1445	159	300	24	4807
643	0	129	0	928	255	192	56	24	4808
