b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	816	24	156	571	1554	107	300	15	485
571	0	107	0	979	378	180	72	15	486
0	510	0	98	341	828	59	151	16	486
541	253	98	49	1440	1528	260	288	16	487
570	345	112	68	815	590	164	120	17	491
532	8	115	2	716	206	154	44	23	494
815	123	175	22	1472	1028	300	199	23	496
264	1137	45	206	454	1348	76	241	26	498
818	0	167	0	1463	506	295	108	54	1463
597	4	122	1	1144	1184	229	229	55	1412
0	102	0	20	213	308	43	61	55	1466
0	759	0	157	721	1462	146	300	59	610
727	6	147	1	1471	828	300	168	59	611
0	828	0	168	213	1039	40	208	60	611
