b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	17	115	4	716	278	154	58	23	1650
0	270	0	56	322	713	64	143	64	1892
767	825	147	172	1460	1455	286	300	75	2025
23	272	3	53	304	600	58	119	76	2026
259	201	50	40	698	791	133	155	52	3996
1254	1028	243	204	1404	1165	275	233	65	4049
210	0	37	0	496	385	89	69	66	4050
1211	987	241	197	1463	1210	295	243	54	4276
370	1249	76	259	530	1409	108	291	33	4657
991	938	187	196	1516	1472	289	300	77	5836
0	52	0	11	208	278	42	56	78	5837
1244	604	238	122	1462	778	276	153	74	6318
