b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1289	90	266	636	1420	131	295	51	6682
159	292	32	64	515	736	107	160	53	6819
832	613	153	123	1043	809	192	161	57	7500
558	735	104	147	1541	1535	285	296	62	9183
757	369	138	74	1502	922	277	177	62	9277
287	1250	53	248	520	1503	99	300	61	9281
520	0	99	0	1294	851	240	157	61	9282
0	263	0	57	911	1209	165	231	62	9283
303	335	56	69	1182	1277	217	245	61	9287
180	823	34	162	1015	1424	186	275	62	9289
1126	35	204	6	1546	413	286	81	62	9290
40	242	8	48	405	510	74	98	98	9292
5	771	1	152	280	990	55	198	32	9538
21	496	5	97	405	944	74	183	98	9649
354	1298	68	256	607	1528	118	300	99	10453
607	0	118	0	862	355	165	63	99	10454
566	0	110	0	862	419	165	75	99	10480
429	732	84	134	816	1180	156	217	99	21364
