b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1093	192	231	1210	1269	230	266	45	228
307	602	58	128	636	905	131	195	51	304
138	616	29	123	682	1258	130	249	52	332
159	207	32	44	1301	1432	262	300	53	337
999	973	193	209	1409	1407	277	297	112	371
568	393	99	84	765	617	140	130	57	384
1091	0	202	0	1462	464	277	97	57	390
225	889	49	186	672	1392	143	293	58	390
1195	975	229	179	1543	1327	300	251	67	439
5	1331	1	252	237	1570	48	300	68	439
237	0	48	0	562	323	111	62	68	440
543	325	106	62	779	607	157	125	48	1474
832	814	153	163	1043	1026	192	202	57	1650
9	4	2	1	330	304	70	63	58	1653
0	659	0	140	322	1053	64	217	64	1665
287	103	53	19	1202	1135	221	210	61	1666
0	617	0	125	971	1570	177	300	62	1667
971	0	177	0	1591	588	294	110	62	1668
7	567	1	106	923	1559	180	300	63	1668
147	265	25	54	496	723	89	137	66	1674
357	727	66	147	848	1414	158	273	77	1896
1021	574	198	122	1490	1069	297	226	78	2027
1217	938	232	182	1580	1267	300	246	74	2035
4	1267	1	246	225	1488	42	287	75	2035
656	736	123	152	975	1090	181	217	92	2068
1228	870	224	177	1586	1226	289	242	92	2069
111	1325	19	259	300	1524	58	300	93	2069
300	0	58	0	686	304	128	57	93	2070
500	218	96	40	861	675	165	126	78	2081
399	911	78	182	890	1532	170	297	99	2216
453	1054	90	210	678	1239	140	250	51	5287
845	504	175	103	1468	1217	300	252	53	5329
928	114	178	21	1412	703	278	144	112	5384
