b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	702	76	136	530	862	108	168	33	1613
1254	787	243	156	1404	905	275	181	65	4809
147	1116	25	222	458	1547	82	300	66	4809
0	179	0	36	322	547	64	107	64	4866
991	647	187	127	1566	1234	300	242	77	5273
0	1234	0	242	208	1460	42	287	78	5273
767	533	147	105	1525	1239	300	248	75	5490
116	3	19	1	304	231	58	50	76	5491
379	386	70	78	848	1048	158	200	77	5591
532	201	115	39	716	462	154	93	23	5763
1267	722	253	143	1463	913	295	184	54	6705
581	1306	126	246	716	1503	154	286	23	8337
