b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	154	239	31	1404	345	275	71	65	385
147	556	25	114	496	1020	89	198	66	385
884	859	180	177	1038	1385	213	283	38	888
60	911	12	187	539	1286	110	264	33	4173
591	1065	117	214	879	1438	182	299	24	5029
440	80	93	16	1446	1022	295	213	53	8972
340	615	74	128	559	1052	118	213	38	11278
273	824	53	173	631	1161	124	239	83	11564
279	1146	54	224	636	1479	125	288	83	11565
700	337	133	70	1525	1185	300	242	75	12033
779	333	150	69	1148	865	226	178	75	12034
767	415	147	88	1525	1162	300	236	75	12035
991	257	187	57	1566	835	300	171	77	14416
0	835	0	171	208	1057	42	216	78	14416
457	585	85	116	848	1018	158	197	77	17388
594	1299	104	260	765	1472	140	296	57	22046
1367	154	257	30	1601	498	298	89	83	26933
770	607	142	109	1416	1473	271	287	84	26933
62	1183	12	218	496	1621	90	298	84	27132
505	0	91	0	710	237	130	46	84	27133
130	326	26	61	530	792	109	154	86	27133
