b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	501	52	102	419	654	80	130	32	143
0	1075	0	219	291	1368	57	280	70	870
387	165	77	35	977	822	196	169	70	871
617	301	123	64	1174	842	231	177	71	873
937	492	191	96	1038	590	213	117	38	1241
340	955	74	199	559	1370	118	280	38	1245
1011	1126	192	240	1210	1320	230	280	45	1440
937	292	174	60	1193	421	225	87	46	1462
543	498	106	96	779	789	157	161	48	1486
343	717	65	141	632	997	130	203	51	1896
363	930	71	180	734	1345	140	262	52	2055
170	282	34	57	376	717	81	153	53	2074
1273	1085	256	222	1468	1268	300	262	53	2081
1211	853	241	172	1463	1093	295	225	54	2798
999	509	193	105	1507	1049	300	215	112	3579
291	588	61	113	497	766	107	153	23	3608
610	909	108	183	765	1109	140	225	57	5502
