b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	991	0	203	550	1471	110	300	70	193
581	29	116	6	1518	835	299	170	70	194
565	1078	112	222	1051	1447	206	300	71	194
340	1173	74	242	444	1277	96	264	38	275
1011	49	192	12	1210	220	230	46	45	310
937	136	174	28	1193	243	225	51	46	319
615	8	121	2	779	151	157	33	48	327
307	260	58	55	636	550	131	119	51	454
159	838	32	179	647	1381	136	300	53	490
845	440	175	87	1468	1168	300	238	53	491
233	1009	45	209	573	1259	111	259	56	499
568	1118	99	226	768	1349	141	273	57	653
1066	478	197	99	1435	991	271	207	57	661
0	552	0	108	334	895	71	180	58	663
428	213	91	46	871	774	184	167	58	665
0	653	0	138	322	1024	64	210	64	675
1195	737	229	131	1543	1084	300	202	67	941
5	1088	1	203	508	1581	101	300	68	941
1021	632	198	133	1385	1147	275	239	78	1277
656	1101	123	221	1048	1518	195	297	92	1281
1228	122	224	23	1586	487	289	91	92	1282
111	579	19	107	686	1092	128	206	93	1282
