b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	124	142	25	1525	929	300	188	75	1367
273	40	53	7	753	922	146	173	83	1545
62	494	12	93	710	1144	130	211	84	1552
130	1242	26	227	455	1588	95	300	86	1552
328	241	67	47	539	452	110	90	33	3152
124	57	24	12	1518	1308	299	266	70	3260
617	154	123	32	1202	677	237	141	71	3261
453	129	90	26	636	260	131	55	51	3564
363	99	71	19	854	798	165	160	52	3606
159	121	32	26	882	863	183	188	53	3616
845	1107	175	238	1136	1431	231	300	53	3616
1108	952	223	191	1328	1184	267	238	59	3838
832	471	153	92	1126	747	210	144	57	3930
287	937	53	187	900	1539	167	300	61	3966
96	0	19	0	1591	1463	294	270	62	3969
149	0	27	0	1041	1001	202	198	63	3970
130	0	24	0	322	246	64	50	64	3975
147	1042	25	209	496	1504	89	292	66	3978
333	1002	61	200	691	1527	129	299	77	4151
1112	1318	216	271	1258	1457	247	300	78	4171
656	409	123	81	1586	1205	289	227	92	4191
111	1298	19	243	329	1536	63	291	93	4191
