b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	739	0	154	685	1452	137	298	70	205
727	9	145	2	1518	694	299	144	70	206
617	1073	123	225	1084	1415	214	299	71	206
1011	674	192	143	1210	850	230	178	45	399
937	189	174	39	1193	296	225	62	46	413
543	1198	106	227	779	1488	157	290	48	422
307	451	58	95	636	741	131	159	51	678
845	445	175	90	1383	1456	281	297	53	740
336	12	64	2	573	227	111	46	56	750
568	415	99	87	768	646	141	135	57	912
1063	218	196	44	1462	780	277	163	57	917
4	1180	1	247	204	1419	45	299	58	917
208	0	46	0	968	923	207	199	58	918
0	428	0	88	322	806	64	162	64	923
