b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	398	141	80	1068	672	194	138	10	1363
337	646	66	132	804	1108	161	227	12	379
416	601	82	111	871	1212	169	233	26	2654
984	671	186	139	1429	1453	278	300	32	3059
3	125	1	24	670	833	133	161	33	3060
530	70	99	14	1052	607	203	123	50	3292
1107	777	214	160	1519	1189	300	248	50	3299
0	1189	0	248	163	1354	34	283	51	3299
1301	693	250	135	1540	935	300	187	52	3345
0	935	0	187	131	1066	26	213	53	3345
1129	726	231	147	1406	1005	290	207	55	839
3	36	1	8	1078	1482	221	300	55	3304
1078	0	221	0	1448	349	300	70	55	3305
0	349	0	70	297	681	61	140	56	3305
230	904	43	180	650	1309	123	259	61	3355
659	18	125	3	809	168	153	31	61	3356
139	662	27	131	390	893	77	179	81	3871
52	543	11	114	743	1436	150	300	82	3876
743	0	150	0	1099	366	221	75	82	3877
801	18	165	3	1416	1041	286	198	102	3838
228	0	45	0	562	302	114	65	139	1369
