b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	446	0	77	164	608	32	108	243	157
0	848	0	161	173	1019	34	194	243	202
950	241	189	41	1214	715	239	135	56	233
995	383	198	78	1192	576	232	110	30	240
880	70	170	12	1063	247	206	45	20	258
360	827	71	160	1019	1555	199	300	26	264
138	0	26	0	369	254	73	51	26	264
421	921	81	170	979	1704	171	300	27	265
979	0	171	0	1664	874	300	161	27	266
0	874	0	161	518	1390	99	259	28	266
5	107	1	20	464	631	89	117	44	276
0	62	0	12	491	489	91	92	62	282
269	992	53	183	751	1310	142	243	96	288
646	831	127	148	816	1017	161	186	243	294
343	1106	68	213	593	1367	117	262	243	298
670	1439	132	273	823	1546	162	294	243	302
880	901	170	178	1346	1366	265	272	20	318
259	226	51	42	751	579	142	111	96	337
