b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	241	189	46	1390	578	247	109	1	20
1076	368	189	73	1385	721	246	140	1	63
615	1263	115	244	854	1551	162	300	29	38
854	0	162	0	1076	204	203	36	29	39
597	204	112	37	1150	843	215	156	107	211
46	1232	9	230	395	1616	73	300	108	210
395	0	73	0	620	199	112	36	108	211
152	714	28	141	856	1521	159	299	147	195
519	670	90	124	1159	1160	212	217	157	198
1022	1032	183	195	1534	1411	274	262	158	197
920	817	169	148	1217	1102	224	200	173	202
965	852	176	155	1217	1112	224	204	173	230
929	208	170	39	1203	496	222	95	173	234
1049	674	190	131	1401	939	260	181	174	229
1220	845	223	154	1427	1124	264	206	174	230
1213	1160	222	214	1381	1335	256	249	174	248
972	433	180	83	1223	697	232	140	180	231
338	258	62	49	554	481	103	92	181	234
358	773	63	146	504	926	92	174	183	275
0	999	0	196	459	1175	88	231	184	231
0	81	0	14	275	340	57	68	188	232
1120	1396	197	253	1344	1612	242	295	192	233
0	277	0	53	215	481	40	92	198	234
868	212	158	44	1084	506	198	103	203	236
1320	0	248	0	1561	210	300	45	214	239
774	334	132	57	1119	718	202	132	221	175
480	3	81	1	1103	638	198	122	221	235
774	207	132	34	1096	549	197	98	221	241
456	619	83	126	688	871	133	179	222	239
0	379	0	73	321	741	65	140	243	46
343	1342	68	258	554	1566	109	299	243	57
512	1413	104	256	721	1639	146	300	262	233
371	678	65	137	819	1185	140	233	269	231
411	302	79	58	1517	1295	298	267	294	153
194	769	33	145	1375	1621	238	300	311	275
176	922	32	173	1048	1396	208	268	312	272
1350	1425	243	258	1577	1639	290	300	313	233
1299	7	231	1	1572	219	289	48	313	250
1056	665	193	119	1622	1233	300	222	315	182
0	1233	0	222	350	1597	76	300	316	182
350	0	76	0	1251	888	261	179	316	183
0	214	0	40	646	1152	122	219	317	5
0	505	0	97	170	673	35	131	330	110
