b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1131	159	203	1096	1350	211	245	168	13
361	984	69	193	666	1262	130	249	169	17
1261	1122	230	207	1509	1461	278	275	175	20
20	725	3	145	436	1193	78	233	178	22
1475	878	274	165	1605	1014	299	191	183	24
1	816	0	150	212	1048	42	198	188	27
1038	727	196	143	1544	1024	291	203	190	32
1429	996	260	195	1621	1180	300	233	201	44
674	1329	125	260	893	1517	172	300	202	44
354	906	59	172	922	1379	165	264	221	61
1436	1303	270	248	1584	1447	300	277	242	96
206	738	41	136	806	1201	159	229	243	96
943	1008	179	210	1422	1291	274	266	96	98
