b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1315	0	270	135	1450	27	297	22	568
0	272	0	52	526	737	96	136	25	727
336	1014	63	199	526	1170	96	225	25	738
840	208	159	41	1082	491	204	95	29	796
148	730	29	145	507	1119	97	220	31	1101
796	112	153	21	1355	846	257	155	34	1106
1299	1205	268	227	1450	1361	300	259	36	1111
0	1390	0	265	163	1557	34	300	37	1111
412	0	84	0	931	447	178	81	96	571
999	322	183	54	1183	539	218	96	173	2
325	312	59	52	554	539	103	96	181	2
77	41	14	7	299	209	53	37	185	1027
0	335	0	57	223	546	42	98	198	2
640	612	126	117	863	1227	169	236	243	781
640	821	126	157	851	1106	167	211	243	782
0	855	0	158	169	1013	33	188	243	783
1516	0	276	0	1644	115	300	22	303	1068
0	370	0	74	175	539	36	108	330	567
