b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	30	153	6	1263	427	225	81	1	42
0	858	0	158	317	1127	64	209	243	44
1219	518	225	100	1595	862	300	167	245	46
323	155	57	29	497	333	86	59	245	49
1367	343	248	61	1622	610	300	115	246	49
15	1001	3	199	169	1140	33	226	243	74
1140	517	215	95	1301	693	245	128	179	76
330	546	60	101	659	812	124	151	121	93
225	231	45	40	417	525	83	96	164	93
0	85	0	19	284	380	54	76	324	96
1282	0	240	0	1426	401	267	78	323	97
77	499	14	87	516	925	98	167	185	98
18	1151	4	199	169	1287	33	225	243	133
82	1486	15	262	263	1688	49	300	294	133
1100	175	194	34	1257	325	224	63	1	134
1364	382	261	76	1565	700	300	138	328	152
120	1269	24	243	306	1549	62	300	120	164
237	805	49	153	380	948	78	182	11	201
165	22	25	4	533	511	95	103	6	295
