b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	994	49	179	742	1614	141	298	21	9
314	43	61	7	839	584	157	106	21	100
840	189	159	36	1086	464	205	92	29	98
975	756	178	149	1183	969	218	191	173	58
1213	733	222	145	1381	969	256	191	174	58
293	730	54	144	547	980	102	193	181	58
0	788	0	156	208	980	39	193	198	58
859	0	151	0	1067	258	191	49	221	4
438	513	80	91	712	796	137	150	222	49
663	883	125	166	870	1141	166	221	230	50
0	1052	0	197	317	1287	64	244	243	96
0	1478	0	277	109	1586	23	300	243	364
0	123	0	25	169	278	33	55	243	372
429	760	84	144	566	898	111	173	263	45
429	859	84	157	566	980	111	183	263	153
67	1134	12	208	280	1515	50	278	292	540
1173	893	202	171	1691	1233	295	238	311	361
176	993	32	194	1048	1504	208	299	312	360
1350	883	243	166	1593	1144	293	222	313	50
