b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	325	177	60	1217	590	224	109	173	41
1202	296	220	55	1460	630	271	116	174	41
769	737	141	135	980	935	184	175	176	62
1148	626	220	116	1556	1415	299	270	176	97
751	1062	140	197	1269	1574	240	295	177	60
1300	396	245	80	1590	1006	300	189	177	63
733	1362	137	272	884	1507	165	300	177	360
884	0	165	0	1067	289	200	57	177	361
0	1006	0	189	602	1618	108	297	178	63
595	1394	107	257	844	1637	152	300	178	66
844	0	152	0	1196	399	210	64	178	67
469	133	91	23	771	484	145	89	179	62
304	300	56	56	498	556	93	104	181	41
662	569	127	110	1229	1142	223	207	185	274
405	348	76	64	1225	1323	225	240	186	275
634	865	119	171	1172	1576	213	300	187	276
211	0	38	0	625	335	117	68	187	276
1172	0	213	0	1275	103	234	21	187	277
1314	1298	239	246	1637	1650	287	300	188	269
0	32	0	6	245	285	51	60	188	269
873	1496	162	277	989	1611	185	300	190	267
83	197	17	41	605	1524	110	280	190	268
1107	561	209	113	1586	1171	300	229	190	278
873	760	162	150	1035	922	195	183	190	361
999	667	181	131	1421	869	260	170	191	278
119	922	21	174	403	1221	71	225	191	280
1159	308	211	55	1421	580	260	107	191	285
999	922	181	183	1310	1242	239	244	191	361
914	68	158	16	1375	399	248	78	192	318
696	1032	127	205	1336	1261	245	248	193	339
1097	468	207	85	1299	676	245	123	197	340
0	363	0	68	223	576	42	107	198	41
72	150	15	28	443	522	80	92	200	313
0	1015	0	192	195	1154	41	223	201	331
1528	1440	279	277	1627	1541	300	298	201	346
330	646	63	113	567	823	109	146	202	350
622	1081	117	194	792	1252	149	226	207	345
0	814	0	155	169	973	33	185	243	238
