b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	986	181	198	1346	1344	265	270	20	144
519	0	101	0	1126	618	222	123	22	83
179	1265	32	246	484	1571	86	300	23	107
387	411	77	84	1233	1265	243	253	26	64
1340	1270	262	246	1525	1455	300	285	26	161
447	0	86	0	1664	1604	300	286	27	69
81	0	15	0	383	304	74	58	27	162
69	0	14	0	518	447	99	85	28	70
0	449	0	87	98	566	21	112	32	149
1286	1293	266	248	1422	1433	294	279	36	72
0	1092	0	223	286	1420	59	290	37	75
1256	27	244	5	1529	300	300	61	39	289
0	300	0	61	574	864	119	179	40	289
1047	7	213	1	1479	424	300	86	42	101
407	1029	82	199	783	1457	161	291	42	103
0	1216	0	245	251	1475	52	300	43	95
251	0	52	0	494	257	101	50	43	96
667	206	136	37	947	527	188	100	43	100
137	613	27	120	323	831	64	164	60	237
996	822	195	166	1527	1194	298	242	130	82
114	1008	22	205	482	1457	100	300	139	14
343	977	68	194	602	1275	119	249	243	67
0	978	0	197	169	1143	33	229	243	89
