b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1053	5	186	248	1426	44	256	1	5
1076	804	189	155	1263	1385	225	266	1	30
964	834	173	147	1669	1558	295	279	3	5
527	81	93	14	698	631	125	110	4	29
324	1291	52	253	515	1513	91	299	6	31
338	337	54	58	533	511	95	97	6	981
111	518	22	105	809	1261	162	255	12	287
852	440	159	90	1168	754	219	149	21	949
0	943	0	182	135	1462	27	280	22	30
0	1170	0	229	139	1343	28	262	22	942
0	807	0	146	526	1114	96	203	25	998
1377	657	264	122	1551	820	300	155	28	300
1410	1048	270	192	1567	1292	300	238	58	410
1166	705	231	130	1341	930	265	173	91	195
1086	203	206	40	1380	518	266	103	96	137
259	1307	51	249	544	1582	106	300	96	138
544	0	106	0	847	763	160	140	96	139
418	1043	85	211	925	1387	176	278	96	859
1370	402	254	67	1561	593	289	102	120	36
107	1391	20	269	233	1511	44	292	122	312
0	834	0	162	164	1027	31	199	130	345
996	199	195	41	1184	340	233	71	130	350
1102	1038	205	187	1411	1417	260	254	131	264
1007	980	191	180	1218	1196	236	226	135	421
1442	43	274	8	1581	183	300	34	163	75
899	1340	169	258	1070	1561	203	300	163	466
225	899	45	177	539	1548	105	300	164	74
6	751	1	141	295	1317	53	248	183	275
6	255	1	50	238	509	43	101	183	311
106	66	18	12	509	496	93	93	183	451
1010	252	188	47	1345	648	247	118	184	520
77	1187	14	225	397	1601	74	300	185	521
397	0	74	0	516	119	98	24	185	522
1028	1397	183	248	1251	1661	227	298	189	368
1254	34	228	5	1371	159	249	28	189	369
869	305	161	61	1095	595	207	119	190	522
762	193	141	30	1112	504	199	82	194	592
29	1193	4	222	672	1563	116	289	199	546
315	965	60	182	558	1102	107	209	202	652
949	985	172	181	1355	1571	251	298	203	651
1225	838	232	162	1329	943	253	183	205	657
0	400	0	75	317	720	64	141	243	31
343	495	68	102	597	773	118	154	243	284
0	669	0	121	178	840	35	154	243	425
646	793	127	148	1472	1167	282	220	243	807
0	802	0	150	317	1028	64	194	243	807
0	426	0	84	169	573	33	112	243	927
343	575	68	108	630	948	124	178	243	933
805	546	153	100	1329	1047	260	189	254	229
1079	546	211	100	1552	833	300	150	257	229
291	898	55	180	497	1105	99	222	259	578
515	252	98	49	889	516	162	96	264	14
690	399	135	70	1086	927	205	165	266	231
325	501	57	89	1158	1332	198	232	269	231
1271	931	219	168	1706	1447	290	255	269	235
21	471	4	87	303	906	53	161	269	241
704	251	120	49	1324	591	227	112	269	244
72	390	13	73	303	626	57	120	294	30
454	794	86	150	688	1028	127	191	295	65
1346	1099	243	205	1486	1247	267	231	302	169
1490	943	271	179	1644	1093	300	207	303	432
194	43	34	8	456	382	84	73	309	254
1032	52	182	11	1650	595	293	112	309	312
111	0	21	0	581	603	109	116	310	252
105	302	20	57	1037	1397	191	265	310	261
105	455	20	84	447	923	84	169	310	271
111	544	21	105	996	1450	183	273	310	325
906	528	167	109	1360	830	252	169	310	350
24	560	4	103	1397	1600	242	299	311	255
1420	17	246	4	1691	262	295	50	311	256
88	1245	16	238	599	1563	113	296	312	256
493	0	94	0	1092	542	217	109	312	257
47	1001	8	177	649	1320	112	230	313	231
220	18	40	3	630	669	109	117	313	250
1056	1306	193	247	1357	1583	251	300	315	748
1357	0	251	0	1614	232	298	42	315	749
523	769	100	133	708	953	139	171	326	46
347	977	64	176	750	1456	147	276	326	313
215	32	38	7	567	340	109	69	327	93
878	72	171	14	1546	913	300	178	327	896
261	876	53	172	696	1388	144	274	328	95
949	0	186	0	1342	524	256	92	328	96
0	913	0	178	142	1108	30	217	328	896
1342	757	256	150	1565	992	300	195	328	900
1350	745	258	142	1565	970	300	186	328	962
72	1291	14	243	304	1570	61	300	329	899
312	36	62	7	482	259	95	51	329	900
139	0	28	0	387	265	78	54	329	962
0	737	0	149	175	906	36	183	330	133
0	1354	0	268	157	1508	33	300	330	148
28	1237	5	256	179	1384	37	287	330	844
588	986	119	187	808	1559	156	289	330	868
1012	275	209	47	1199	489	247	90	331	149
902	1341	188	251	1134	1547	235	293	331	755
1202	0	219	0	1664	854	300	156	332	86
0	420	0	76	258	682	47	123	332	409
1188	374	213	72	1672	658	293	119	333	62
0	854	0	156	238	1256	46	234	333	86
245	309	47	59	464	517	89	99	333	87
21	1272	3	235	358	1559	65	287	336	62
346	551	63	104	1040	1521	202	300	336	63
140	508	28	88	443	1400	83	252	340	5
