b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	594	173	118	1444	1399	265	271	15	4
1047	5	192	1	1316	275	245	55	24	8
1135	335	207	67	1343	526	249	106	25	10
1315	1339	244	263	1453	1477	270	289	25	10
48	510	9	103	369	866	73	172	26	10
954	462	190	93	1192	687	232	132	30	12
1215	1086	217	214	1390	1322	250	260	38	15
1205	1131	241	211	1380	1306	273	243	43	17
5	567	1	104	756	1366	141	256	44	17
756	19	141	3	882	154	165	28	45	17
1224	833	232	160	1380	1012	261	194	44	18
891	25	178	4	1507	648	298	130	56	20
398	265	80	49	756	595	155	119	59	21
420	90	77	17	1028	446	191	88	62	24
227	726	43	151	353	1138	67	228	69	26
886	1074	163	216	1152	1263	213	253	105	29
1159	395	214	73	1588	1005	297	191	105	30
1282	142	238	25	1611	503	296	89	107	32
62	770	12	143	529	1302	97	241	108	32
887	0	165	0	1082	195	202	39	107	33
1054	485	202	94	1572	1087	300	215	118	37
725	881	130	161	853	1009	155	186	119	50
710	876	139	160	855	1021	167	188	130	50
