b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1	216	0	1534	284	299	52	30	3
1	284	0	52	490	772	95	147	31	3
906	84	175	15	1286	453	247	85	37	4
1158	1295	228	238	1515	1625	296	300	130	22
362	1494	61	273	493	1625	88	300	147	22
493	1	88	0	1682	886	298	166	147	23
14	1290	2	246	505	1591	89	300	148	24
1034	213	181	37	1403	569	253	108	192	26
56	569	10	108	1037	1360	186	254	194	26
368	247	73	43	616	477	122	90	262	26
962	1	183	0	1085	132	209	27	168	27
400	239	74	49	848	544	147	98	172	27
1	1039	0	188	412	1343	78	247	188	29
