b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	9	59	2	533	167	95	37	6	115
367	1100	59	191	533	1248	95	222	6	341
1116	626	203	110	1596	990	300	184	10	188
0	990	0	184	561	1550	116	300	11	188
561	0	116	0	1493	933	300	184	11	189
0	933	0	184	589	1516	117	300	12	189
589	0	117	0	1527	929	300	181	12	190
0	929	0	181	769	1575	142	300	13	190
769	0	142	0	1632	584	299	111	13	191
123	584	26	111	815	1257	158	239	14	191
1167	32	222	4	1573	635	296	119	31	646
728	407	138	75	875	548	165	101	32	147
0	325	0	58	98	442	21	83	32	646
0	410	0	82	286	749	59	151	37	30
0	1137	0	221	286	1476	59	290	37	37
0	839	0	156	286	1053	59	199	37	147
1378	1010	248	194	1621	1239	293	236	38	216
1120	31	208	7	1420	294	270	63	62	272
170	1226	32	238	540	1582	96	300	64	273
330	158	59	29	1119	1263	206	230	65	274
418	1453	77	274	575	1609	103	300	65	291
575	0	103	0	1119	795	206	144	65	292
777	111	157	22	1093	415	219	82	66	275
1260	1336	240	242	1580	1672	294	300	70	288
360	367	70	66	1617	1639	300	299	70	296
110	1053	21	194	630	1571	124	297	71	289
6	0	1	0	1596	1601	300	299	71	297
493	991	88	190	1110	1603	200	300	72	298
13	0	2	0	493	458	88	83	72	298
1103	14	199	2	1675	590	300	103	72	299
0	590	0	103	986	1604	194	300	73	299
986	0	194	0	1573	592	300	105	73	300
753	749	141	138	1215	1207	224	219	74	288
0	592	0	105	1059	1655	196	300	74	300
1088	5	202	1	1649	567	300	100	74	301
0	567	0	100	1094	1656	198	300	75	301
1094	0	198	0	1626	758	299	136	75	302
6	767	1	137	451	1238	83	225	76	302
322	1166	58	212	603	1603	114	298	77	303
721	535	138	103	1343	1578	256	300	77	304
1373	627	262	114	1552	807	300	152	77	305
0	807	0	152	758	1567	147	300	78	305
758	0	147	0	1596	1200	300	223	78	306
6	1207	1	224	367	1606	70	300	79	306
993	1045	186	202	1547	1570	289	300	79	307
367	0	70	0	763	383	146	75	79	307
0	67	0	13	269	291	54	56	80	308
187	1075	37	215	476	1395	90	273	80	308
485	877	92	190	974	1404	195	300	80	309
974	0	195	0	1243	287	245	56	80	310
3	432	1	85	266	701	48	135	84	310
250	536	45	106	442	754	84	152	84	313
584	85	125	17	813	354	171	70	87	313
301	348	57	72	1151	1287	227	264	88	96
372	619	74	109	1202	1327	226	237	98	226
1170	18	219	3	1627	468	300	80	98	228
