b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	557	202	107	1434	871	258	170	192	5
474	535	97	103	744	871	150	170	262	5
728	1317	138	251	875	1457	165	277	32	288
534	188	107	36	1543	1255	299	240	18	456
1263	498	232	97	1520	1014	277	189	15	487
0	1084	0	203	169	1254	33	237	243	488
15	1149	3	228	425	1540	78	300	25	518
347	644	69	122	607	924	120	174	243	533
34	290	6	52	1287	1565	242	290	21	556
1327	1229	246	220	1453	1339	270	241	25	568
431	309	83	56	1522	1390	299	270	294	569
0	441	0	94	286	762	59	155	37	684
1007	281	205	56	1435	703	291	136	42	720
947	631	188	117	1154	807	231	152	43	722
265	0	50	0	958	531	179	99	44	722
594	369	112	70	1052	844	203	165	50	723
275	1159	55	222	541	1415	105	271	58	739
743	6	147	1	1032	709	206	145	63	751
820	7	155	2	1439	507	276	98	69	756
399	570	78	108	879	1055	171	198	81	756
323	282	61	51	1617	1276	300	234	70	757
0	1276	0	234	332	1613	65	300	71	757
332	0	65	0	1596	1259	300	229	71	758
0	1259	0	229	432	1673	77	300	72	758
493	600	88	118	1501	1622	269	300	72	759
1501	0	269	0	1675	174	300	30	72	760
0	174	0	30	1407	1612	269	300	73	760
1407	0	269	0	1573	167	300	31	73	761
0	167	0	31	1529	1667	277	300	74	761
0	120	0	23	1435	1561	263	285	75	762
1422	110	261	17	1629	320	300	56	75	763
0	320	0	56	458	773	84	136	76	763
476	1191	87	225	778	1459	144	275	76	764
774	857	143	161	1594	1336	300	253	76	765
0	1336	0	253	380	1601	69	300	77	765
380	0	69	0	1364	1445	260	276	77	766
0	631	0	114	942	1556	184	292	78	767
947	98	185	18	1596	924	300	167	78	768
0	924	0	167	687	1616	132	300	79	768
687	0	132	0	1604	1447	300	265	79	769
367	518	69	106	1355	1455	269	300	80	770
966	807	188	157	1506	1351	289	258	81	771
389	72	77	16	1245	1274	250	249	82	772
0	739	0	140	342	1029	66	196	83	773
597	709	114	145	1290	1312	259	267	83	775
412	1300	87	246	620	1523	129	291	103	796
306	1136	58	205	798	1641	154	300	98	797
798	0	154	0	1202	382	226	66	98	798
1322	0	247	0	1627	299	300	51	98	799
0	299	0	51	1180	1434	219	252	99	799
1003	574	184	104	1271	1184	235	218	105	802
1103	384	215	80	1434	722	276	147	110	832
1171	856	223	169	1555	1190	297	233	118	839
227	733	46	144	1048	1457	181	262	125	843
1282	920	238	176	1637	1292	300	241	107	884
0	285	0	60	279	554	54	110	107	884
0	1292	0	241	336	1619	62	300	108	884
336	0	62	0	620	280	112	51	108	885
635	18	118	3	1082	423	202	76	107	889
377	876	74	159	755	1196	143	220	113	889
624	50	117	10	1177	546	226	103	128	1012
1333	511	254	89	1516	688	288	122	128	1013
502	991	99	182	678	1414	133	266	130	1020
498	1191	94	225	1064	1652	188	299	132	1026
0	1219	0	219	350	1688	63	300	133	1027
350	0	63	0	1641	1324	300	232	133	1028
0	1324	0	232	173	1486	36	266	134	1028
1165	857	208	161	1376	1081	243	199	136	1030
519	955	90	177	1159	1479	212	280	157	1070
274	30	52	5	486	286	94	60	150	1262
1016	415	182	74	1534	812	274	141	158	1263
125	857	22	149	342	1164	65	211	159	1263
635	1167	119	211	883	1595	168	290	240	1271
652	632	122	126	913	894	172	176	166	1404
276	1204	55	234	561	1541	110	298	164	1455
1278	621	244	114	1505	891	293	171	166	1487
34	1196	7	234	306	1546	61	300	167	1487
740	1193	150	236	1001	1499	202	300	167	1488
306	0	61	0	740	662	150	134	167	1488
1001	0	202	0	1472	847	300	171	167	1489
1411	466	252	87	1566	882	277	161	165	1519
1017	1029	194	198	1290	1367	246	263	166	1525
113	52	23	10	924	624	177	118	168	1526
509	759	93	142	793	912	148	174	173	1526
1167	872	223	176	1545	1344	295	266	169	1527
388	260	73	46	693	507	134	95	169	1532
60	0	11	0	361	301	68	56	169	1632
0	216	0	38	173	369	34	68	243	1648
1031	0	191	0	1406	462	262	86	173	1656
1084	559	197	99	1556	1481	290	271	204	1662
599	1445	104	265	788	1636	139	300	212	1662
108	96	18	18	250	246	45	46	212	1785
122	877	23	163	474	1284	92	241	214	1786
1120	243	197	44	1369	473	247	91	192	1798
409	226	82	41	731	463	148	89	262	1798
1327	1347	249	261	1544	1521	297	300	214	1814
1320	190	248	30	1551	389	298	72	214	1832
484	31	89	6	675	226	131	49	222	1835
795	1354	136	243	1044	1647	187	300	221	1942
176	1028	32	194	1048	1501	208	290	312	1957
0	1348	0	248	169	1512	33	280	243	1961
969	280	177	57	1183	507	218	101	173	2249
1213	273	222	56	1381	507	256	101	174	2249
304	273	56	56	554	507	103	101	181	2249
0	317	0	65	219	512	41	102	198	2249
976	144	185	28	1213	410	232	84	240	2249
19	1300	4	241	164	1470	31	271	130	2638
22	0	5	0	169	138	33	26	243	2640
463	227	84	40	675	444	131	88	222	2644
0	281	0	49	169	446	33	80	243	2668
343	819	68	150	943	1282	186	243	243	2728
897	1040	170	217	1376	1335	265	276	96	2730
