b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	885	6	176	482	1533	92	300	21	165
482	0	92	0	1277	867	240	159	21	166
760	4	153	1	1126	336	222	62	22	389
0	1228	0	242	302	1531	56	300	27	261
488	921	95	178	983	1655	172	300	27	262
1027	175	179	29	1664	901	300	170	27	263
0	901	0	170	518	1418	99	269	28	263
1299	752	268	160	1422	867	294	184	36	349
0	1036	0	218	286	1334	59	279	37	349
1256	33	244	6	1529	321	300	64	39	354
0	321	0	64	550	859	114	178	40	354
48	1354	10	264	309	1537	63	300	51	360
27	962	5	205	291	1219	53	253	116	351
418	264	84	52	580	429	114	82	243	115
101	319	18	71	303	525	57	111	294	3
