b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	504	45	89	1012	700	191	127	266	58
960	973	174	183	1324	1495	234	275	280	122
36	0	5	0	468	242	78	40	199	184
691	0	128	0	976	298	177	52	203	184
761	205	130	39	1067	431	191	86	221	198
226	661	44	128	566	989	111	192	263	202
1140	734	216	145	1574	1243	300	240	263	203
1408	766	252	127	1686	1009	300	170	265	246
1024	80	190	11	1632	666	298	115	184	259
225	446	45	90	450	891	89	176	164	278
252	807	52	157	426	981	83	189	188	282
1252	768	227	150	1665	1204	300	226	185	286
0	1204	0	226	261	1464	51	276	186	286
925	650	172	126	1107	809	209	157	190	286
887	0	166	0	1105	225	205	41	188	293
