b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	303	189	56	1385	619	246	116	1	1109
213	367	44	79	380	535	78	115	11	982
189	825	34	165	359	1000	66	199	23	517
227	795	41	153	764	1213	142	235	153	3255
101	828	18	151	303	1025	57	189	294	519
101	243	18	54	303	450	57	94	294	948
958	692	175	132	1614	1211	298	229	315	714
352	1150	65	248	700	1393	137	300	326	1824
1225	372	242	74	1533	788	297	150	327	1238
822	92	161	20	1169	532	229	108	327	3583
0	729	0	139	142	877	30	168	328	1238
1337	1163	255	226	1565	1506	300	293	328	3737
245	140	47	24	459	351	88	64	333	4521
