b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	681	5	123	248	1054	44	193	1	3
964	462	173	84	1669	1187	295	217	3	3
380	314	62	54	542	468	97	88	6	7
107	529	20	98	233	649	44	121	122	18
6	431	1	84	509	909	93	178	183	12
6	540	1	101	238	778	43	147	183	16
119	255	21	47	509	646	93	120	183	49
343	944	68	184	574	1205	113	233	243	14
0	419	0	73	164	589	32	106	243	30
1065	1207	208	204	1522	1444	295	247	257	15
729	309	134	53	1111	588	208	109	268	7
21	454	4	76	543	1496	92	253	269	55
1490	766	271	144	1644	916	300	172	303	37
1538	288	272	49	1689	553	300	103	308	7
1032	708	182	125	1650	1251	293	226	309	17
884	975	158	181	1690	1468	300	270	309	53
105	611	20	109	461	1048	87	192	310	8
324	884	62	150	804	1565	149	280	310	28
368	0	70	0	1345	851	249	157	310	46
111	402	21	75	1046	1365	193	251	310	53
7	1279	1	224	205	1514	35	267	311	9
54	0	9	0	642	549	111	100	313	46
27	1308	5	241	339	1658	60	300	313	54
0	97	0	15	284	376	54	69	324	59
347	44	64	8	750	538	147	110	326	19
1169	37	227	6	1526	429	300	83	326	60
1183	638	232	120	1546	995	300	187	327	60
828	642	162	121	1085	881	213	169	327	68
0	995	0	187	149	1142	32	218	328	60
140	967	28	164	352	1306	68	223	340	2
140	136	28	25	443	1028	83	189	340	3
