b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	960	30	184	540	1416	96	264	23	32
1076	168	189	32	1390	531	247	101	1	170
101	807	18	166	303	1007	57	204	294	171
532	897	111	184	789	1199	163	241	331	390
532	889	111	168	789	1052	163	200	331	397
1100	1090	194	208	1390	1428	247	270	1	445
580	517	117	97	763	863	147	157	330	448
1053	54	206	11	1160	161	230	35	91	502
1056	121	193	24	1622	619	300	118	315	672
0	619	0	118	977	1456	206	300	316	672
977	0	206	0	1241	234	259	49	316	673
167	629	30	119	540	1083	96	197	23	702
