b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1159	77	209	682	1408	124	256	308	66
15	1125	3	222	321	1446	65	283	243	78
886	1290	173	254	1481	1475	284	289	243	79
0	1151	0	226	175	1321	36	260	330	79
818	1077	173	213	1206	1331	254	265	316	98
1246	1168	240	231	1596	1535	300	292	71	152
8	191	2	37	331	382	78	81	143	206
269	780	53	156	751	1151	142	226	96	207
640	1275	126	241	828	1511	163	289	243	208
15	1153	3	227	169	1298	33	255	243	209
912	1421	177	272	1058	1565	205	300	20	226
1058	0	205	0	1346	289	265	60	20	227
608	99	113	21	891	388	158	67	27	228
630	420	124	81	1596	1371	300	252	71	230
0	1371	0	252	252	1613	42	292	72	230
