b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	21	44	5	521	298	108	61	11	67
162	0	31	0	1173	1003	220	187	21	828
0	562	0	113	135	708	27	143	22	242
8	224	2	44	135	356	27	70	22	528
179	1274	32	236	498	1632	88	299	23	195
263	0	51	0	507	247	97	46	31	584
958	875	196	172	1129	1042	231	206	55	613
313	1020	61	201	541	1260	105	249	58	613
332	200	63	38	849	461	160	86	69	618
1246	128	240	26	1596	491	300	86	71	619
269	213	53	44	931	825	178	161	96	63
872	84	165	18	1380	930	266	194	96	826
0	1423	0	272	148	1570	28	300	107	622
148	0	28	0	279	128	54	25	107	623
42	163	8	30	466	600	91	115	110	626
770	385	148	75	983	597	191	118	128	664
5	1121	1	203	117	1233	23	225	129	663
1003	1307	196	267	1184	1451	233	298	130	527
694	228	123	42	854	407	155	79	137	103
1068	376	193	71	1681	993	300	180	140	673
0	993	0	180	598	1607	111	295	141	673
604	6	112	1	957	401	176	72	141	674
1481	1300	261	236	1673	1651	296	300	147	682
211	608	31	117	476	789	81	150	155	688
560	1028	96	197	1114	1347	204	257	157	686
1022	799	183	151	1662	1169	300	223	158	685
350	937	63	170	723	1608	135	300	163	690
343	417	68	82	640	764	126	147	243	91
101	9	18	2	303	227	57	45	294	242
101	0	18	0	374	286	71	57	294	528
28	693	5	141	179	837	37	171	330	825
