b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	432	41	86	434	1035	85	211	20	1084
367	1113	75	238	562	1404	114	296	139	3124
566	698	103	137	896	1046	168	206	15	4253
878	189	171	39	1051	365	206	75	26	4485
1333	874	247	178	1618	1242	300	246	45	4895
1063	119	202	24	1519	571	295	118	32	5605
0	583	0	120	653	1066	129	207	33	5605
530	37	99	8	1052	557	203	110	50	5621
681	141	140	29	1129	592	231	119	55	5625
183	1032	34	195	650	1504	123	289	61	5652
659	191	125	33	855	381	164	71	61	5653
747	39	154	9	1222	541	247	107	102	5656
1360	462	247	83	1526	629	281	117	155	7591
