b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	450	181	79	1403	806	253	150	192	36
56	806	10	150	1037	1597	186	296	194	36
368	484	73	85	616	714	122	132	262	36
1440	834	254	155	1700	983	295	181	188	37
1	360	0	66	412	664	78	125	188	37
1177	1	231	0	1515	324	296	61	130	40
362	193	61	34	1682	1218	298	229	147	40
267	835	43	162	557	1126	87	207	38	41
281	7	51	1	527	255	94	46	148	42
202	826	36	151	1380	1377	235	250	132	43
400	210	74	42	848	515	147	91	172	44
799	1144	136	203	1307	1622	236	300	189	47
1307	1	236	0	1618	311	294	57	189	48
