b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	53	5	9	1505	1751	267	300	1	1
1248	53	221	9	1517	503	270	85	3	1
1505	0	267	0	1701	196	300	32	1	2
0	196	0	32	1488	1682	269	300	2	2
912	1310	166	232	1136	1534	207	273	319	2
1347	1534	241	273	1496	1682	268	300	320	2
27	1402	5	252	239	1661	43	300	1	3
1488	0	269	0	1641	154	300	31	2	3
0	154	0	31	1508	1661	269	300	3	3
428	28	74	6	1507	1107	270	202	321	3
140	1430	28	257	443	1645	83	297	340	3
1276	865	226	169	1669	1236	295	234	3	10
140	865	28	169	352	1116	68	214	340	10
344	407	55	68	533	590	95	109	6	12
960	747	174	143	1081	877	195	166	140	12
959	644	175	121	1217	919	224	172	173	12
344	677	63	127	547	1108	102	207	181	12
0	690	0	130	208	1108	39	207	198	12
866	998	164	189	1553	1602	289	298	19	13
554	0	100	0	1619	1110	300	205	122	24
0	1110	0	205	484	1588	100	300	123	24
484	0	100	0	631	147	131	31	123	25
920	1541	169	273	1061	1675	197	300	173	32
267	680	50	127	823	1599	152	300	134	43
823	0	152	0	1589	834	300	158	134	44
0	834	0	158	744	1568	146	300	135	44
744	0	146	0	995	249	189	42	135	45
427	474	79	88	1561	1610	297	300	218	52
268	896	50	172	535	1152	102	221	225	53
1067	891	206	159	1455	1567	280	286	17	74
0	135	0	27	1296	1548	251	300	18	75
1296	0	251	0	1547	303	300	59	18	76
14	631	2	120	821	1566	156	300	19	76
1297	1440	235	258	1472	1648	269	298	175	77
1227	1110	216	213	1647	1529	300	295	178	79
26	0	5	0	464	438	90	84	179	80
0	186	0	32	646	474	125	90	188	90
51	442	10	84	245	639	51	125	266	90
344	520	55	88	533	692	95	125	6	91
883	667	163	120	1170	931	216	172	173	91
0	783	0	144	202	967	38	179	198	91
1065	223	202	36	1426	570	264	98	339	91
262	341	49	69	410	488	79	98	5	104
