b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	945	189	159	1263	1138	225	197	1	45
480	914	79	164	754	1608	124	283	1	177
912	297	177	55	1346	729	265	143	20	22
982	0	190	0	1346	365	265	75	20	66
1483	555	277	106	1602	672	300	128	21	24
162	1132	31	230	507	1443	97	290	31	87
0	416	0	82	98	532	21	107	32	103
738	789	152	161	1233	1469	251	300	42	102
1233	0	251	0	1416	185	287	37	42	103
201	228	42	45	341	348	70	68	43	103
809	217	164	37	1214	881	239	167	56	110
498	839	100	161	756	1104	155	216	59	111
147	111	29	22	323	300	64	59	60	111
1106	930	205	177	1392	1205	263	233	62	113
772	1082	146	206	1541	1569	293	296	69	117
170	182	32	33	1348	1624	254	300	70	120
1348	0	254	0	1617	280	300	48	70	121
0	280	0	48	1259	1549	243	291	71	121
411	0	72	0	1670	748	299	132	72	122
10	748	2	132	990	1590	195	300	73	122
990	0	195	0	1573	154	300	29	73	123
0	154	0	29	1635	1634	297	300	74	123
0	15	0	3	1380	1285	254	242	75	124
1410	76	259	14	1629	295	300	55	75	125
0	295	0	55	111	406	21	76	76	125
598	1333	115	260	821	1536	155	299	96	48
94	1139	18	200	386	1490	76	268	106	127
701	1408	128	265	891	1584	166	299	107	133
895	581	164	111	1118	821	206	158	119	139
244	0	48	0	978	592	169	98	125	141
222	59	45	9	1102	996	190	166	125	143
498	773	94	136	1064	1277	188	216	132	161
0	134	0	25	1099	1702	200	300	133	163
1099	0	200	0	1641	550	300	101	133	164
0	550	0	101	173	724	36	137	134	164
1082	673	194	115	1376	999	243	171	136	165
88	753	16	136	314	1211	57	221	148	185
1221	515	214	89	1642	1001	291	181	154	186
343	842	68	159	713	1302	140	248	243	23
101	340	18	65	303	549	57	105	294	24
581	1122	109	214	844	1442	157	269	323	13
1013	257	190	52	1243	467	231	89	323	14
