b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	700	181	141	1346	1070	265	216	20	154
366	1138	71	235	568	1454	112	300	22	90
568	0	112	0	1135	603	223	118	22	91
179	1216	32	234	540	1573	96	297	23	116
387	990	77	199	895	1514	174	300	26	71
895	0	174	0	1318	709	259	138	26	72
392	677	76	126	1091	1711	190	300	27	76
1091	0	190	0	1664	628	300	119	27	77
0	69	0	14	383	455	74	89	27	172
0	628	0	119	518	1152	99	221	28	77
0	189	0	40	98	306	21	65	32	159
1286	688	266	129	1422	836	294	161	36	80
0	678	0	143	286	1006	59	210	37	83
1256	317	244	58	1529	591	300	114	39	303
0	591	0	114	574	1170	119	237	40	303
1007	1117	205	229	1323	1466	268	300	42	109
407	797	82	154	789	1231	162	247	42	112
0	743	0	150	514	1286	105	261	43	104
767	0	155	0	947	185	188	35	43	109
137	88	27	17	327	310	65	62	60	250
996	739	195	152	1527	1119	298	230	130	90
114	394	22	83	585	952	118	196	139	21
774	379	132	70	1067	693	191	131	221	1
343	123	68	23	580	394	114	73	243	75
0	1311	0	265	169	1476	33	297	243	97
47	795	8	148	1034	1522	178	280	311	2
