b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1036	71	165	632	1210	114	198	4	1
1232	41	231	8	1583	200	300	41	197	12
614	375	108	66	966	1248	175	232	199	13
512	209	96	37	1376	1591	263	299	205	16
1315	39	252	7	1560	421	300	87	205	17
46	1077	8	216	240	1442	41	278	206	17
1	29	0	6	413	392	74	71	200	72
1008	992	182	190	1225	1499	222	287	199	99
620	288	109	48	907	924	164	170	199	100
1112	966	219	179	1463	1137	290	215	278	255
1104	66	203	15	1491	308	277	61	24	1156
805	748	158	147	1037	1349	200	267	143	1170
409	814	74	152	667	1015	122	194	183	1184
1	929	0	171	140	1061	29	200	254	1187
