b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	538	191	101	1590	1106	293	207	315	168
13	0	2	0	854	866	180	184	316	169
854	307	180	63	1125	706	236	148	316	170
828	294	162	62	990	573	194	119	327	1071
213	971	44	198	380	1150	78	236	11	1282
72	197	13	42	303	455	57	92	294	1710
125	302	23	62	303	484	57	98	294	1714
213	944	44	186	380	1123	78	224	11	1822
418	1311	84	247	580	1476	114	277	243	3643
28	1278	5	252	253	1517	49	300	21	3645
253	0	49	0	1440	1280	270	245	21	3646
352	260	69	50	1126	987	222	193	22	4580
0	162	0	32	311	478	58	92	27	4700
481	9	95	1	664	224	132	43	26	4706
878	1312	171	257	1051	1483	206	292	26	4707
488	703	95	131	1129	1714	197	300	27	4716
1129	0	197	0	1664	624	300	123	27	4717
0	624	0	123	214	831	38	159	28	4717
421	518	81	105	1326	1640	234	299	27	4718
275	0	53	0	518	237	99	46	28	4718
1129	937	197	183	1648	1266	297	245	27	4719
218	225	45	43	854	1074	171	213	57	4869
25	0	5	0	550	506	114	108	40	4872
213	580	44	122	380	748	78	158	11	6125
213	218	44	42	524	525	109	108	11	6127
125	1225	23	257	303	1397	57	291	294	6454
1076	53	189	11	1263	234	225	46	1	6455
101	477	18	99	303	666	57	136	294	6456
34	691	6	140	637	1531	121	300	21	6827
637	0	121	0	1277	698	240	127	21	6828
409	902	81	190	658	1220	131	253	26	7177
421	464	81	89	1389	1663	246	299	27	7178
1100	1094	194	225	1263	1253	225	255	1	7838
255	749	50	158	921	1446	175	289	96	8149
1076	832	189	186	1263	1010	225	221	1	8317
1076	138	189	26	1390	473	247	88	1	8318
343	1086	68	226	580	1352	114	275	243	8926
897	1029	175	198	1472	1522	282	296	243	8944
421	293	81	62	1470	1624	262	297	27	9851
878	521	171	103	1046	689	205	138	26	9913
378	622	73	125	928	1321	186	268	22	9963
242	1166	51	210	719	1634	144	300	57	10396
719	0	144	0	1477	697	300	142	57	10397
19	344	4	69	193	840	41	172	58	10397
502	67	101	12	704	245	143	49	59	10413
532	887	111	165	789	1036	163	194	331	11729
978	129	183	28	1366	567	250	110	15	12206
1076	214	189	42	1263	397	225	78	1	13205
497	1132	95	238	674	1309	130	273	111	13274
668	161	129	31	940	861	182	167	111	13275
82	242	14	49	976	1001	193	203	16	13509
176	6	36	1	991	716	191	143	17	13510
