b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	748	175	136	1170	986	216	182	173	383
1213	748	222	136	1368	986	254	182	174	383
344	789	63	144	541	1058	101	195	181	383
1310	510	247	93	1577	794	300	145	197	383
3	826	1	152	202	1058	38	195	198	383
168	162	31	31	884	763	166	144	205	384
1292	1041	259	200	1446	1216	293	238	299	405
1226	309	226	56	1419	481	263	89	182	407
627	106	118	21	1134	396	212	73	229	435
367	1389	59	241	533	1567	95	281	6	506
0	102	0	24	233	332	49	73	188	508
140	0	28	0	1326	747	246	146	266	508
367	441	59	82	533	609	95	120	6	509
0	1276	0	244	226	1496	48	291	188	514
24	1039	5	195	245	1281	51	245	266	514
325	1443	57	252	567	1655	96	286	269	516
119	990	21	173	540	1691	93	292	313	516
1326	1603	246	269	1499	1786	276	300	266	517
950	5	165	1	1706	338	290	55	269	517
486	371	100	61	1428	983	255	162	270	517
1499	0	276	0	1644	185	300	28	266	518
565	940	99	161	889	1270	163	226	271	518
19	84	4	15	781	788	140	144	292	521
349	584	61	111	1125	1351	193	253	269	523
126	945	23	181	1032	1438	182	268	309	523
933	101	177	19	1118	258	210	47	266	524
799	380	137	75	1067	703	191	141	221	733
