b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	783	71	155	1066	1461	213	294	22	11
15	414	3	82	169	570	33	113	243	11
60	768	11	155	604	1519	115	300	21	26
604	0	115	0	1277	675	240	124	21	27
872	604	165	121	1352	1275	260	249	96	28
912	510	177	96	1340	943	264	184	20	31
958	870	179	157	1391	1531	255	280	15	83
935	390	181	70	1340	857	264	168	20	96
71	1243	13	242	357	1535	70	300	26	172
418	958	84	191	574	1113	113	219	243	172
357	0	70	0	1318	1505	259	286	26	173
1333	938	261	178	1525	1130	300	217	26	174
0	1130	0	217	378	1504	73	290	27	174
1320	802	245	161	1453	928	270	185	25	178
392	1293	76	239	593	1462	111	269	27	181
608	37	113	9	1664	1330	300	237	27	182
0	1330	0	237	327	1651	64	300	28	182
330	4	65	1	518	190	99	35	28	183
148	729	29	142	507	1126	97	218	31	214
1408	1337	253	263	1593	1536	287	300	38	235
858	909	169	169	1068	1109	212	210	40	238
384	966	78	201	795	1444	163	300	42	241
795	0	163	0	1479	676	300	135	42	242
0	676	0	135	600	1259	123	252	43	242
0	277	0	59	98	394	21	84	32	243
135	1051	25	207	472	1378	90	273	44	253
614	0	126	0	1395	816	276	157	43	254
417	0	80	0	581	163	108	28	45	257
245	0	54	0	617	364	128	71	55	262
891	1010	178	191	1204	1550	237	299	56	262
147	1171	29	224	319	1386	63	265	60	263
398	452	80	82	751	774	154	149	59	265
195	1292	37	254	425	1522	82	300	61	272
677	1219	134	242	907	1475	181	295	63	274
1378	380	262	79	1578	582	300	117	67	281
761	69	144	13	1555	884	295	170	69	284
352	528	68	101	1499	1613	278	300	70	287
1499	0	278	0	1617	119	300	22	70	288
0	119	0	22	1461	1608	276	300	71	288
493	1131	88	213	984	1601	179	300	72	289
0	134	0	22	493	597	88	106	72	289
984	0	179	0	1675	732	300	126	72	290
0	732	0	126	855	1636	168	300	73	290
855	0	168	0	1573	720	300	132	73	291
6	724	1	133	885	1614	165	300	74	291
885	0	165	0	1649	739	300	130	74	292
0	739	0	130	892	1644	162	300	75	292
892	0	162	0	1629	957	300	170	75	293
0	957	0	170	783	1634	145	300	76	293
783	0	145	0	1594	418	300	78	76	294
0	442	0	83	999	1576	192	300	77	294
1373	1425	262	257	1552	1585	300	290	77	295
999	0	192	0	1343	691	256	129	77	295
51	0	10	0	1269	1578	244	300	78	296
1269	0	244	0	1596	349	300	60	78	297
6	355	1	61	840	1301	161	242	79	297
993	507	186	91	1307	796	243	144	79	298
0	987	0	181	373	1372	73	257	81	298
978	0	190	0	1464	160	282	29	81	299
372	117	74	23	1202	1146	226	205	98	306
1259	0	235	0	1627	390	300	68	98	308
0	390	0	68	1167	1526	217	274	99	308
78	1054	15	192	362	1410	72	263	106	310
680	0	125	0	1058	395	198	75	107	336
1164	535	222	106	1572	1146	300	227	118	350
951	477	174	93	1118	667	206	129	119	352
250	1159	49	214	844	1662	145	297	125	353
633	114	119	21	1177	763	226	145	128	373
497	289	98	62	678	701	133	146	130	391
67	1259	12	223	377	1571	68	278	133	396
372	134	67	25	1641	1498	300	268	133	397
0	1498	0	268	154	1649	32	300	134	397
656	929	118	180	1255	1545	235	300	134	401
1312	0	245	0	1585	333	299	65	134	402
0	283	0	55	952	1299	181	250	135	402
109	0	20	0	302	322	56	62	136	407
1486	506	262	95	1684	859	299	161	147	446
240	1504	43	268	438	1702	75	300	151	465
438	0	75	0	783	442	138	80	151	466
792	1008	140	177	1257	1716	221	300	151	466
1257	0	221	0	1686	901	300	171	151	467
9	954	2	180	636	1617	105	283	152	467
617	384	101	72	1384	1671	239	289	152	468
1527	924	265	160	1703	1106	297	193	152	469
10	1109	2	194	606	1687	112	300	153	469
619	69	115	15	899	381	165	70	153	470
908	355	167	63	1430	945	251	158	153	471
1529	0	267	0	1725	276	300	48	153	472
0	276	0	48	524	799	89	135	154	472
1221	9	214	2	1589	551	282	102	154	478
391	480	71	79	735	770	138	135	153	481
304	1417	56	262	479	1591	93	300	150	485
782	666	151	126	1282	1628	243	293	150	486
1287	502	228	85	1665	1696	300	294	159	493
107	0	19	0	1177	1643	209	300	160	495
1177	0	209	0	1662	524	300	99	160	496
0	524	0	99	681	1473	132	278	161	496
911	173	175	33	1198	650	228	122	161	501
1274	0	241	0	1604	618	300	109	161	502
0	618	0	109	177	795	36	145	162	502
1142	1052	216	185	1540	1575	300	297	166	505
34	310	7	65	744	1356	151	270	167	506
740	374	150	71	1420	1477	289	298	167	507
930	505	175	103	1115	830	214	165	163	513
15	757	3	148	173	906	34	177	243	521
376	716	71	144	723	1071	140	213	169	552
1151	173	220	35	1566	780	300	150	169	553
953	226	195	39	1129	412	231	76	55	630
352	1191	69	227	655	1542	130	300	22	636
1072	1054	209	199	1176	1163	232	223	130	636
679	5	135	1	1126	419	222	81	22	637
