b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	177	272	29	1586	332	298	61	21	359
0	339	0	62	135	474	27	89	22	359
1167	950	222	178	1527	1203	288	229	31	242
1419	1151	267	216	1591	1421	300	271	31	305
0	1421	0	271	124	1530	26	294	32	305
0	1207	0	222	361	1585	76	300	36	308
361	0	76	0	786	422	161	82	36	309
527	0	101	0	676	149	129	28	37	358
1010	387	206	73	1416	740	287	144	42	4
1007	265	205	53	1471	747	298	154	42	8
1007	13	205	3	1471	441	298	93	42	328
691	458	145	88	921	687	192	134	48	425
412	1142	76	236	568	1297	102	262	101	8
412	832	76	174	568	987	102	200	101	328
177	705	35	125	483	1078	95	195	113	285
510	0	96	0	780	270	142	46	132	416
1165	496	208	87	1376	707	243	122	136	416
1371	1069	258	206	1577	1276	300	248	142	318
154	54	26	8	844	1077	160	207	142	318
0	1276	0	248	214	1489	52	300	143	318
367	634	84	121	627	893	126	163	143	319
214	0	52	0	331	117	78	26	143	319
362	855	83	150	512	1017	108	177	143	416
1546	528	272	95	1682	662	300	123	149	412
1546	1388	272	250	1682	1522	300	278	149	432
969	1112	185	193	1133	1267	218	224	168	416
571	1288	100	229	877	1528	152	268	172	416
841	675	145	125	1378	1139	250	219	189	253
15	434	3	84	169	579	33	112	243	27
15	682	3	129	169	827	33	157	243	60
343	1164	68	226	574	1429	113	275	243	271
15	1145	3	215	169	1290	33	243	243	346
774	0	152	0	1510	607	296	124	294	161
438	0	85	0	1530	1093	300	215	294	365
353	1200	66	224	902	1541	176	300	294	366
761	315	149	59	1510	935	296	186	294	370
421	107	79	25	665	351	123	69	295	7
421	194	79	42	665	440	123	87	295	327
0	1093	0	215	234	1327	44	259	295	365
