b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	857	30	164	540	1262	96	235	23	165
1044	1098	191	225	1411	1468	261	299	315	423
0	247	0	44	1143	1375	239	282	316	424
380	996	76	189	560	1174	111	224	305	2480
50	598	10	123	246	962	49	197	305	2484
367	1112	75	218	567	1366	115	270	139	4829
246	96	48	22	804	800	161	160	12	5197
298	293	59	59	1196	1238	236	247	22	5888
245	804	47	152	459	1019	88	193	333	6973
167	50	30	9	540	507	96	91	23	7625
101	116	18	22	303	323	57	62	294	7699
806	616	158	123	1547	952	300	189	18	10792
628	1335	124	246	868	1614	170	300	18	10807
316	696	63	134	499	877	100	172	18	10808
806	929	158	176	1243	1085	241	206	18	10868
1165	0	213	0	1622	459	300	86	315	11508
0	474	0	89	1008	1453	214	300	316	11508
1032	4	189	1	1292	356	242	75	137	11821
245	461	47	83	459	677	88	125	333	11905
101	1052	18	209	303	1266	57	250	294	12275
1042	175	183	39	1263	385	225	81	1	12276
1044	818	191	162	1622	1476	300	288	315	12279
62	0	13	0	1143	1143	239	242	316	12280
352	150	65	33	708	425	139	91	326	12573
1175	375	228	76	1310	518	255	103	326	12578
0	709	0	144	258	1003	47	198	332	13416
1100	1064	194	209	1390	1367	247	267	1	13419
580	424	117	82	763	724	147	134	330	13422
451	1143	90	233	970	1499	188	300	26	14736
244	32	47	5	1168	984	219	183	21	14785
387	879	77	177	832	1363	162	272	26	14897
392	830	76	159	1027	1629	179	292	27	14916
1027	78	179	13	1664	800	300	153	27	14917
0	800	0	153	518	1317	99	253	28	14917
404	67	78	13	1389	1198	246	212	27	14976
838	967	163	198	1046	1160	205	237	26	15113
1070	374	208	81	1359	1055	264	218	41	15406
1276	363	249	71	1525	623	299	123	39	15698
10	623	2	123	731	1361	146	276	40	15698
207	557	43	113	1085	1491	219	300	57	15745
1085	0	219	0	1473	387	299	80	57	15746
0	393	0	81	193	576	41	120	58	15746
1116	660	216	136	1359	875	264	180	41	15802
1007	300	205	57	1477	785	299	157	42	15827
1096	175	212	30	1519	570	300	113	50	15828
3	608	1	120	741	1279	153	257	51	15828
653	1075	129	217	922	1396	184	282	63	16062
0	890	0	177	164	1066	31	210	130	21609
0	532	0	109	164	701	31	140	130	21801
359	29	66	6	562	230	101	42	23	24510
1103	889	202	173	1614	1302	298	250	315	24510
444	348	88	72	658	592	131	120	26	24539
0	1086	0	225	164	1256	31	257	130	25168
0	509	0	100	164	678	31	131	130	25707
5	1348	1	272	149	1499	28	300	130	26329
1276	66	249	15	1525	325	299	67	39	29627
5	320	1	66	550	878	114	182	40	29627
