b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	952	150	178	1030	1189	198	222	17	1199
878	119	171	23	1046	288	205	58	26	1776
878	534	171	103	1051	703	206	137	26	2053
0	1170	0	226	334	1534	63	296	27	1774
1163	844	224	156	1546	1367	300	260	32	2112
210	1422	40	270	357	1568	70	300	33	2112
1034	1090	200	218	1233	1256	235	247	34	1979
967	996	187	188	1406	1611	266	300	34	1981
1406	0	266	0	1588	183	300	34	34	1982
5	187	1	35	306	496	56	91	35	1982
1299	159	268	33	1422	278	294	57	36	1959
0	428	0	86	286	735	59	148	37	1959
0	183	0	36	286	490	59	97	37	2119
1116	885	216	187	1359	1100	264	231	41	2046
1214	721	239	142	1389	890	276	176	56	2147
1275	1172	237	238	1567	1437	292	290	97	2167
1134	792	216	150	1551	1184	296	230	118	2171
394	1184	68	230	666	1484	120	289	119	2171
670	157	121	30	853	306	155	59	119	2175
914	0	164	0	1035	107	186	21	126	2172
187	0	35	0	460	144	92	28	129	2175
682	157	134	30	1265	418	247	80	130	2175
0	388	0	83	525	761	101	155	131	2162
302	812	54	167	990	1374	183	274	146	2162
98	326	17	71	683	947	123	195	157	2162
0	298	0	58	452	707	88	137	188	2185
1112	1318	210	251	1522	1456	287	281	190	2155
1059	264	186	49	1543	974	281	185	192	2186
1137	778	200	140	1369	1038	247	193	192	2194
696	1029	127	193	1336	1253	245	235	193	2186
179	160	33	27	679	664	129	123	197	2190
758	102	129	18	1670	877	300	166	221	2191
761	11	130	2	1067	379	191	72	221	2192
0	877	0	166	401	1208	73	226	222	2191
466	789	95	142	731	1028	148	191	262	2194
1280	592	231	108	1576	866	282	158	295	2156
