b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	483	59	94	670	920	132	175	243	104
0	5	0	1	367	463	73	89	243	105
1348	652	262	129	1534	868	300	174	30	109
0	868	0	174	123	995	24	199	31	109
728	903	138	175	880	1048	166	202	32	111
719	0	135	0	1076	364	203	70	29	112
601	1146	118	217	857	1444	170	278	39	115
714	439	137	84	983	699	191	135	128	116
0	1187	0	226	317	1498	64	288	243	128
0	1341	0	267	170	1504	35	300	330	243
28	1305	5	256	215	1525	41	300	21	244
886	0	173	0	1475	210	283	40	243	244
215	0	41	0	1281	1030	241	193	21	245
996	1240	195	241	1207	1401	237	275	130	274
366	86	71	20	1126	993	222	200	22	275
255	1116	50	229	627	1488	120	300	96	308
627	0	120	0	931	233	178	45	96	309
28	1198	5	240	170	1337	35	269	330	406
897	164	175	31	1475	323	283	61	243	415
1343	157	258	32	1465	279	285	59	96	457
181	0	35	0	1440	1201	270	228	21	476
418	61	84	11	665	380	131	71	243	500
640	1091	126	214	764	1272	151	251	243	628
721	736	128	140	947	1040	173	202	137	643
631	665	118	115	876	1065	167	194	230	644
