b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1016	89	202	877	1456	176	293	5	941
442	925	91	191	711	1184	154	250	6	9296
934	8	188	2	1492	559	302	113	5	9758
1	559	0	113	458	1023	95	209	6	9758
1272	1	258	0	1492	232	302	46	5	9759
1	232	0	46	446	680	92	138	6	9759
747	504	155	105	1312	1041	278	222	3	12162
1047	772	204	144	1357	1035	265	194	13	12770
520	172	107	33	802	414	170	88	2	15993
823	733	174	148	1353	1356	285	277	2	16209
1	459	0	92	1242	1485	247	298	4	18841
326	190	66	38	1020	865	205	172	7	19790
1	648	0	129	398	919	84	185	2	25261
