b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	443	123	84	1027	862	197	163	201	2
663	154	132	27	863	364	173	71	1017	4
1050	900	207	162	1254	1115	249	206	1021	3
1272	981	253	200	1422	1131	282	228	1021	17
1	312	0	58	367	636	72	124	1043	1
1061	659	200	129	1521	976	292	193	1045	1
1	612	0	119	143	758	28	148	1045	1
1376	45	274	8	1498	162	300	33	1267	12
1	162	0	33	130	291	25	58	1268	12
747	629	150	124	899	787	183	157	1455	20
1183	95	232	20	1496	414	297	87	2263	5
1	991	0	190	230	1261	45	244	2355	2
92	1261	18	244	316	1489	65	292	2356	2
