b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	582	61	118	607	886	119	179	32	260
163	479	34	99	330	659	70	138	102	275
634	503	129	99	893	767	182	153	326	118
55	254	11	54	177	393	35	82	359	171
970	393	179	82	1100	520	206	109	359	171
1089	113	211	25	1478	493	295	109	771	180
249	847	49	176	428	1034	86	214	884	185
81	1	17	0	225	154	48	33	957	347
459	572	85	116	783	902	151	182	971	260
660	1182	123	233	935	1500	179	300	1097	303
1	925	0	188	140	1067	28	216	1142	265
1	856	0	178	397	1231	81	254	1145	268
723	403	146	84	965	636	192	127	1323	200
604	264	119	57	963	665	186	133	1470	347
29	546	6	108	295	871	58	169	1489	286
416	756	79	147	653	1000	129	199	1491	199
1105	783	214	159	1503	1221	300	255	1505	201
384	865	68	174	857	1350	167	277	1512	200
836	767	163	165	1018	1106	200	235	1785	240
527	1189	111	237	751	1463	158	294	2013	316
1115	571	226	110	1282	739	260	144	2211	247
287	421	57	92	542	674	112	146	2323	21
530	1003	100	207	705	1181	133	240	2566	318
403	1090	84	218	593	1275	124	257	2636	340
1211	1	236	0	1385	174	271	35	2657	267
1050	9	214	2	1306	291	266	60	2785	254
1292	789	261	166	1451	950	296	202	2809	244
1	226	0	50	127	346	28	76	2811	269
701	437	137	89	1046	761	204	153	2924	343
396	717	75	146	933	1387	189	287	3004	322
250	45	54	8	637	407	136	86	3236	15
641	90	129	18	1265	710	257	144	3493	63
