b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1	139	0	1090	303	204	55	17	5
1	36	0	7	212	306	47	67	53	9
1235	1279	232	258	1366	1410	257	283	84	11
1074	1380	197	275	1196	1510	220	299	33	12
344	56	62	10	478	190	89	37	87	12
1206	1	222	0	1372	161	253	30	33	13
1173	894	221	174	1520	1288	291	252	59	16
439	1042	89	209	805	1351	162	271	55	19
1108	1	205	0	1235	154	227	27	56	20
416	240	82	44	548	365	112	72	99	21
1007	1176	198	247	1276	1339	252	283	35	22
936	403	175	79	1218	712	230	139	57	26
1258	712	231	139	1513	1055	282	208	58	26
131	137	23	26	353	361	65	69	59	27
692	557	138	116	942	810	183	162	48	29
452	115	89	22	689	365	137	73	48	30
1	976	0	207	424	1466	81	300	111	32
311	142	61	31	704	428	144	92	71	39
528	1177	98	250	738	1372	147	296	76	39
1313	1261	263	254	1492	1402	300	283	958	43
143	35	30	7	381	247	80	52	81	44
1148	1151	213	233	1303	1303	247	266	128	45
337	277	64	57	575	521	114	109	3209	47
1190	1001	233	209	1507	1285	298	267	3209	47
751	982	144	201	904	1137	176	234	138	53
435	1277	81	256	712	1508	136	300	144	54
719	7	137	1	1588	738	300	134	144	55
104	860	20	168	360	1098	72	216	167	57
1178	462	228	97	1574	870	300	171	133	58
55	75	9	14	333	368	63	70	134	59
631	477	115	93	941	768	178	153	3223	60
1135	1	226	0	1378	261	270	47	154	64
1022	301	196	59	1192	516	227	99	153	65
1451	738	267	150	1619	915	300	184	1712	74
198	221	35	50	557	703	107	145	1529	75
522	549	101	112	841	892	163	178	220	78
819	851	156	170	1052	1083	200	214	221	78
1191	980	214	182	1414	1159	260	218	222	79
1	1219	0	230	219	1427	42	270	224	79
1349	198	252	42	1483	304	283	67	252	80
9	44	2	9	172	211	33	41	259	87
172	1000	33	192	359	1204	69	231	259	87
129	698	26	140	844	1555	160	300	238	88
386	313	74	66	517	445	98	91	259	88
798	585	164	117	1001	749	207	152	216	89
809	61	154	14	1056	421	200	83	238	89
754	630	141	123	1286	1160	246	228	306	97
1106	841	202	173	1437	1351	267	279	275	99
895	695	169	142	1141	943	219	192	311	104
651	1	128	0	810	160	157	29	312	105
808	171	149	30	1034	345	192	65	316	107
1125	231	216	44	1322	419	256	82	239	108
466	1206	93	235	741	1501	148	294	284	109
863	439	161	99	1165	720	217	151	292	111
35	1349	6	272	212	1505	38	299	1334	111
503	979	94	185	989	1439	200	285	294	112
43	386	9	79	289	622	55	123	231	115
212	427	43	92	449	838	87	169	280	119
1048	859	203	173	1415	1237	273	245	301	120
140	703	27	133	462	1006	89	191	325	125
1148	1281	214	241	1438	1558	276	300	349	128
802	445	145	91	983	619	185	128	360	129
314	991	57	203	683	1439	134	299	364	139
41	1	7	0	248	209	47	40	378	141
1084	48	205	8	1468	751	280	145	371	142
213	641	42	131	386	817	77	166	372	143
27	841	5	165	549	1521	111	300	373	146
1042	1062	203	223	1225	1261	233	256	372	148
877	752	167	151	1377	1007	265	202	375	150
231	149	44	29	420	303	82	60	383	150
632	805	118	149	770	942	146	176	391	156
1162	366	239	73	1371	554	282	112	380	161
401	1074	79	210	570	1243	115	246	1960	162
31	609	6	124	367	946	77	195	352	167
1	1015	0	212	241	1253	49	261	396	168
694	1277	133	250	842	1503	161	295	406	170
417	1	82	0	585	314	120	63	400	172
1235	246	235	48	1563	387	300	79	406	172
227	565	45	115	725	959	142	196	450	176
1044	144	202	27	1416	559	278	108	450	177
1067	594	207	119	1376	897	271	182	452	179
874	1233	171	248	1043	1411	206	285	413	182
830	272	162	55	1328	1157	261	236	413	183
599	709	119	138	723	853	144	167	415	186
210	1379	44	269	381	1515	80	299	428	193
1170	637	231	129	1529	1458	300	286	436	197
1079	274	208	59	1240	415	241	88	433	199
209	677	42	145	549	1041	109	219	435	199
607	257	120	49	1368	1082	279	218	435	200
200	105	38	20	329	233	64	46	431	202
314	402	65	82	502	590	104	121	437	202
386	458	78	92	688	822	137	166	441	204
1	172	0	37	181	496	36	100	443	205
87	1147	17	232	284	1312	59	268	444	207
1369	284	261	56	1493	427	286	85	443	209
410	202	79	45	573	346	114	76	585	212
35	762	7	152	646	1055	126	210	445	214
611	106	119	19	834	440	162	83	445	215
34	684	6	139	243	886	51	182	454	216
664	1206	133	243	856	1468	172	296	455	217
571	628	112	126	924	1008	179	196	454	218
876	1025	176	200	1020	1499	204	290	455	218
1	938	0	183	399	1296	88	263	427	219
284	333	55	62	471	505	95	99	455	219
259	1	54	0	373	117	79	26	428	220
393	955	77	191	738	1296	147	261	456	221
710	1181	136	236	1126	1509	219	299	461	222
1062	128	209	22	1231	302	245	59	463	226
267	1237	49	249	477	1424	89	284	467	228
746	881	143	186	1090	1131	213	237	467	231
266	1145	50	240	571	1449	110	300	468	231
571	1	110	0	853	262	158	44	468	232
1044	552	207	106	1378	879	271	170	469	233
186	1167	34	239	296	1274	57	261	459	236
841	1188	169	237	1357	1495	271	299	878	237
1336	416	250	86	1577	722	300	149	459	239
575	602	118	123	786	801	159	161	471	242
1	69	0	14	285	353	56	69	476	243
889	1163	176	225	1255	1513	253	300	484	243
1352	746	260	143	1553	930	300	179	488	246
1392	942	265	182	1586	1139	300	218	489	246
1021	1321	189	262	1159	1509	218	300	489	247
104	268	19	56	314	472	61	97	490	247
1402	1361	274	279	1533	1467	300	300	487	251
1184	96	229	20	1541	749	300	152	490	252
1348	395	259	81	1514	551	289	109	491	254
1064	1	206	0	1412	251	274	49	499	258
344	908	66	194	491	1052	95	222	497	267
9	739	2	158	536	1228	110	261	496	269
1377	38	268	7	1537	213	299	40	495	270
533	1	106	0	1075	595	225	131	515	275
494	101	96	21	691	276	135	55	516	277
658	212	125	43	939	460	184	95	519	278
450	1228	84	249	654	1447	124	292	519	279
979	1	192	0	1284	491	248	90	519	280
719	248	134	51	961	479	187	103	531	283
696	506	133	115	929	864	181	187	529	284
910	47	169	8	1211	301	221	50	525	286
761	866	149	161	939	1007	187	191	516	288
402	323	78	64	740	788	144	153	534	292
901	314	180	60	1277	1073	253	209	535	295
185	1040	33	202	605	1568	112	300	553	298
605	1	112	0	851	276	157	52	553	299
895	692	176	132	1206	976	239	191	539	300
191	525	35	108	533	1046	101	213	538	301
298	1291	48	262	471	1465	86	300	541	302
888	688	169	150	1161	962	222	203	541	303
943	1097	170	228	1282	1489	226	299	554	306
1301	1	230	0	1524	250	271	46	554	307
663	796	128	170	1100	1400	213	290	544	308
1000	157	186	33	1352	504	258	104	545	309
1314	1270	263	268	1490	1427	299	300	546	309
1	5	0	1	287	382	61	81	547	310
1237	612	244	128	1444	795	286	165	564	310
25	972	5	209	160	1107	33	237	555	312
703	599	134	125	974	873	189	181	557	314
693	1367	133	275	842	1491	163	300	549	315
568	1102	116	222	833	1330	169	268	568	315
367	683	71	141	565	885	110	180	549	317
1	249	0	53	274	510	59	111	575	318
770	856	150	178	1090	1248	215	260	751	320
635	17	122	4	869	268	171	57	2474	320
781	375	150	75	1015	583	196	115	571	325
168	596	29	125	438	1226	77	245	552	327
656	596	118	125	1259	1417	230	281	570	327
1329	1	244	0	1600	265	300	54	570	328
1232	113	242	24	1497	458	294	91	2578	329
144	96	29	19	339	620	70	131	580	331
414	791	85	169	558	945	112	198	580	334
876	689	177	137	1044	844	210	166	583	336
365	576	70	121	751	887	148	185	587	338
806	300	163	61	1199	856	243	174	591	339
814	118	152	27	1033	309	196	65	590	343
1217	615	247	133	1377	755	280	162	591	343
1203	1232	247	247	1453	1431	300	289	593	344
53	1	11	0	1250	866	246	175	594	345
951	578	187	123	1065	689	211	146	603	346
690	1257	132	265	871	1418	171	300	629	346
150	661	30	139	845	986	168	204	603	347
133	782	24	162	490	1125	93	228	598	349
511	157	97	33	882	862	176	183	598	351
500	1046	92	209	789	1394	150	278	659	353
1347	1	253	0	1583	237	300	47	607	356
1	237	0	47	562	797	115	162	608	356
1197	1151	236	226	1323	1258	262	248	613	358
479	435	91	80	665	930	127	175	616	361
962	79	177	14	1250	319	230	57	619	364
1376	492	257	100	1522	816	286	167	619	365
194	550	38	113	681	1033	138	214	622	367
1089	835	221	172	1334	1038	272	214	625	371
226	1046	48	216	493	1363	98	273	627	371
304	304	59	62	520	512	104	106	628	373
690	90	132	17	1057	415	209	87	629	375
