b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1219	85	255	790	1442	144	300	1294	2
927	1197	193	237	1163	1421	240	282	75	3
283	43	58	8	938	675	181	130	1303	4
784	1225	154	255	1004	1449	197	299	1304	7
1054	55	207	12	1460	354	287	69	1304	8
1269	190	251	42	1456	376	288	79	1243	10
1083	992	220	207	1328	1262	274	266	3009	14
16	1156	2	243	120	1262	25	266	3010	14
1087	351	221	73	1328	576	274	123	3009	15
13	915	2	199	258	1043	56	226	795	18
352	861	70	186	483	1043	99	226	1290	18
48	942	11	220	253	1162	51	264	2991	21
127	1162	21	264	352	1318	64	297	2992	21
1141	160	216	30	1288	292	246	57	2796	22
127	865	21	175	452	1235	82	246	2992	22
746	1001	149	197	988	1443	200	288	284	25
832	1230	157	244	1106	1506	212	300	285	25
856	1	171	0	983	153	199	35	284	26
1106	1	212	0	1296	213	256	48	285	26
