b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	683	88	144	693	1180	144	252	409	832
820	1197	165	259	1116	1386	230	300	772	1409
400	179	77	38	843	596	168	121	802	232
838	143	172	31	1009	316	208	67	828	502
432	1275	86	267	564	1436	113	300	1042	1504
603	852	114	180	1036	1109	211	238	1482	568
218	446	40	96	509	726	107	159	1489	1544
288	247	58	49	616	450	124	89	1525	424
140	1050	26	228	278	1167	55	252	1602	23
438	80	94	16	693	604	147	121	1603	1545
1352	9	271	2	1487	159	300	34	1789	1594
1019	947	197	199	1126	1061	219	223	1861	356
1349	1	262	0	1542	187	300	37	2042	689
1422	1057	271	224	1567	1201	300	253	2077	509
788	23	156	4	1091	248	219	51	2156	1553
1246	468	233	99	1463	787	280	166	2453	806
90	1237	20	274	206	1351	45	299	2483	1511
172	393	33	81	307	520	61	107	2499	1252
984	191	190	44	1263	430	252	99	2526	1337
1178	184	236	39	1362	390	276	83	2587	1219
939	273	191	59	1138	453	235	98	2953	7
356	10	65	2	817	723	155	142	3041	1541
74	853	13	177	402	953	79	198	3377	251
188	638	36	136	665	1046	132	218	3450	911
1261	1026	249	218	1478	1228	296	262	3518	314
401	491	88	99	576	673	123	135	3521	687
