b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1241	193	250	1163	1477	240	297	75	5
203	87	38	19	398	263	78	55	1222	7
1319	824	247	174	1489	970	280	203	1231	11
1263	954	240	200	1572	1265	300	263	1232	11
17	319	3	65	169	632	33	127	1240	9
882	509	175	107	1124	733	229	157	1248	11
589	1	103	0	962	366	178	74	1294	5
1134	1160	214	224	1369	1352	262	262	1298	4
283	599	58	118	953	1260	185	246	1303	3
494	267	96	55	1056	656	209	137	1645	2
1342	840	258	169	1533	1028	295	207	3538	13
47	790	8	160	651	998	128	202	3540	13
