b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	925	62	181	452	1102	93	216	213	278
10	598	2	122	713	1298	130	250	218	929
730	639	142	128	1167	1202	229	241	502	190
280	99	55	21	601	574	117	112	840	131
1064	776	205	157	1498	1285	297	260	959	424
613	41	118	9	778	198	150	40	971	721
518	260	101	51	850	824	172	163	1020	283
845	1	158	0	1404	545	270	107	1023	242
1093	694	209	143	1322	876	256	181	1046	152
669	1353	132	274	818	1479	162	300	1105	158
9	996	1	205	375	1373	81	290	1129	85
315	731	66	148	606	1024	129	212	1130	86
634	227	132	40	866	429	179	81	1210	300
1210	614	223	122	1486	815	283	166	1238	273
1071	1233	206	253	1373	1409	267	289	1289	1187
1280	103	248	19	1519	342	300	71	1301	355
5	342	1	71	285	621	60	130	1302	355
340	570	66	122	711	971	141	207	1319	123
884	247	167	47	1181	558	227	111	1327	1445
945	658	181	128	1181	901	227	176	1327	2036
456	344	85	68	641	529	121	104	1331	1352
416	934	74	187	527	1045	95	208	1377	1128
1194	718	240	140	1325	849	268	168	1698	879
538	582	104	120	856	912	169	189	1714	90
292	120	56	23	445	291	88	59	2230	82
1200	966	245	195	1481	1272	300	255	2296	1458
15	1078	3	218	221	1504	44	300	2297	1458
762	967	150	200	1237	1453	245	297	2358	298
905	1049	173	204	1358	1514	264	295	2385	420
848	1053	179	211	1059	1259	222	253	2391	915
1	1076	0	214	242	1301	44	255	2421	177
269	629	49	121	572	955	113	190	2421	181
23	751	4	147	371	1288	78	261	2422	181
1165	381	218	74	1463	725	280	145	2453	367
288	1032	57	195	486	1296	97	248	2876	395
973	187	183	39	1178	606	224	124	2927	950
609	121	114	23	1181	711	232	142	2930	287
386	130	73	25	696	472	139	98	2997	337
957	655	188	131	1539	1271	300	251	3125	2037
1261	726	251	149	1493	949	299	194	3126	2038
343	961	70	199	499	1112	103	231	3152	64
1	300	0	62	214	505	43	104	3165	1424
131	261	25	54	399	511	79	107	3334	83
1	1177	0	231	326	1516	65	300	3355	348
407	993	81	197	612	1193	124	239	3389	471
61	72	13	17	431	360	90	77	3390	231
1204	894	237	186	1493	1129	299	237	3399	416
629	581	120	111	1081	1074	210	212	3411	893
52	963	11	199	357	1223	74	253	3425	86
51	1	11	0	306	239	65	50	3426	85
231	15	49	3	463	290	101	64	3426	87
28	803	6	161	191	979	41	199	3426	390
280	1036	58	210	574	1458	122	300	3427	88
33	75	7	15	535	633	111	132	3428	89
1	687	0	136	323	928	70	188	3429	88
179	952	34	194	637	1461	130	300	3434	120
67	1125	13	227	325	1417	62	284	3441	121
288	20	61	4	531	183	114	40	3442	123
760	194	151	38	1389	826	272	167	3447	88
302	5	60	1	686	323	136	65	3450	191
76	334	17	67	731	932	149	189	3451	191
377	462	80	94	891	892	180	180	3451	199
311	666	67	131	589	1054	122	208	3451	200
55	892	10	180	520	1376	101	278	3452	199
148	640	29	131	746	1264	151	257	3453	191
1279	429	261	88	1441	615	295	127	3457	206
192	850	35	176	395	1395	79	290	3460	205
353	262	69	54	642	627	128	129	3464	206
696	659	140	131	1014	1092	203	219	3466	224
831	953	160	197	1312	1424	263	297	3467	86
1312	726	263	153	1494	930	300	194	3467	87
779	740	157	139	1464	1251	293	245	3477	382
609	1218	118	239	875	1509	172	298	3478	382
1391	1	266	0	1555	153	300	32	3482	248
1	283	0	56	382	727	81	147	3491	166
701	450	138	94	1032	838	208	172	3496	380
421	47	81	9	684	320	137	68	3499	409
1160	969	231	193	1480	1299	299	263	3503	251
1249	938	247	188	1491	1194	298	242	3518	286
1218	1012	237	210	1468	1261	286	260	3526	205
869	1233	163	244	1033	1347	197	268	3526	281
