b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	807	175	156	1347	1255	257	245	545	69
176	307	37	62	338	468	69	94	611	171
958	376	173	63	1224	586	228	106	1099	157
469	578	98	123	592	702	124	149	1113	144
416	69	74	12	527	180	95	33	1377	7
259	664	50	130	607	1012	116	196	1435	249
492	914	101	175	914	1421	187	278	1436	249
1	552	0	109	158	706	31	140	2099	253
609	930	113	189	780	1100	149	224	2188	65
997	487	185	85	1430	799	270	148	2190	61
260	546	54	106	496	792	105	158	2209	65
1121	1290	227	253	1282	1443	260	284	2211	69
1173	1121	228	229	1396	1368	273	279	2224	65
1	1113	0	221	238	1352	52	271	2279	154
288	917	57	180	544	1124	108	221	2876	38
372	292	75	59	541	468	109	94	2956	171
625	739	117	147	973	1050	187	208	3145	265
