b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	44	176	11	1201	343	238	72	539	30
304	172	59	34	525	394	105	80	628	6
1	308	0	61	432	709	91	144	838	37
257	1360	51	269	405	1510	82	300	884	4
907	705	163	149	1191	989	221	207	1099	5
639	993	130	205	812	1162	165	239	1197	51
1173	952	248	197	1384	1150	290	236	1548	48
651	412	131	89	803	614	164	132	1652	45
790	512	149	106	1227	1044	237	214	1676	22
353	250	68	49	589	780	113	155	1680	9
487	284	92	56	742	512	144	103	1681	9
23	911	5	187	480	1416	96	289	1684	24
959	784	190	169	1291	1161	261	250	1687	13
403	523	81	110	738	872	152	183	1864	53
770	44	144	10	1120	431	213	88	2369	40
1	1222	0	257	194	1427	40	300	3068	11
1	1255	0	263	182	1429	38	300	3068	30
