b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	152	0	33	207	373	46	82	53	2
334	1075	68	224	484	1234	100	258	3359	43
145	622	26	128	388	861	77	178	1087	50
1315	462	259	100	1507	695	297	146	1729	52
743	915	153	193	1154	1402	239	296	1997	58
1059	994	213	209	1200	1223	239	253	2266	61
468	1180	89	245	668	1438	134	300	2267	61
668	1	134	0	813	148	165	31	2267	62
650	1141	125	236	834	1304	166	272	2138	70
366	510	73	110	597	735	124	160	2094	79
498	440	94	97	856	800	168	172	2466	83
1187	36	236	8	1367	579	272	119	3524	92
656	1	124	0	1256	456	244	92	3514	93
264	1103	47	233	600	1441	114	300	1800	108
42	1106	9	235	317	1328	65	280	3359	134
172	722	33	149	528	1076	108	223	412	150
1	40	0	8	223	358	43	71	699	156
1194	673	246	147	1444	908	296	194	1969	170
739	1	146	0	963	187	192	38	414	189
1330	16	258	3	1507	189	294	38	3354	192
1	272	0	54	616	864	120	174	3355	192
810	1071	152	230	1126	1386	218	297	1849	198
947	147	186	33	1307	541	262	116	2169	213
1257	387	242	79	1480	919	291	192	3352	222
315	836	66	175	596	1112	127	235	1130	228
344	684	68	139	758	1109	150	224	3062	235
82	28	15	6	845	422	168	86	603	240
809	688	170	144	1030	928	215	193	410	242
83	28	15	5	491	214	101	46	717	243
1115	1134	215	239	1365	1437	264	299	1974	252
907	819	171	161	1271	1187	244	235	2492	255
1108	1027	208	203	1539	1507	298	300	2493	255
209	818	38	172	480	1085	94	227	1965	262
1313	888	263	189	1492	1067	300	226	958	264
536	1205	107	246	991	1487	197	300	469	265
591	202	118	43	1024	660	209	141	1057	273
622	647	122	139	1243	1263	249	265	1157	283
1	23	0	4	392	476	83	101	3508	287
879	1067	171	225	1175	1328	229	277	2402	299
230	1264	46	260	448	1463	90	300	2128	300
174	115	34	26	365	305	70	62	1233	325
1033	133	200	30	1192	290	234	64	1206	331
1121	1105	216	224	1412	1379	278	282	959	332
933	290	181	64	1288	644	250	135	1925	333
746	900	141	188	1079	1248	209	260	3014	340
431	511	84	111	776	787	159	171	1784	341
954	76	195	17	1329	540	270	109	3302	343
569	540	109	109	975	939	191	189	3303	343
563	39	103	8	781	536	146	111	1850	349
444	1	97	0	657	235	141	48	740	355
860	728	168	150	1061	934	208	192	502	356
606	210	112	38	801	408	148	74	2881	357
