b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	294	127	55	1060	727	204	144	2553	55
1054	935	205	183	1259	1191	247	235	1598	73
1187	1020	234	204	1338	1176	265	236	2063	84
1004	192	196	33	1245	722	246	135	2238	109
868	214	173	42	1220	608	246	124	1670	112
1000	608	187	124	1383	960	265	197	1671	112
452	1222	89	242	583	1363	116	270	1588	124
1	289	0	58	590	524	117	104	1584	130
1149	1091	224	210	1483	1422	290	276	1610	143
76	933	15	173	381	1193	75	223	1702	154
1194	242	246	52	1444	530	296	109	1969	177
755	1311	156	251	984	1542	205	300	1997	200
984	1	205	0	1154	203	239	41	1997	201
897	268	181	56	1215	622	245	129	1937	204
1303	1234	250	234	1536	1546	300	300	697	210
833	892	160	176	1003	1058	196	210	891	211
110	14	19	3	254	129	49	27	2002	215
718	126	143	26	1037	575	209	120	2003	215
879	118	165	22	1209	483	233	98	2129	270
234	239	47	41	661	653	132	124	2128	271
637	168	124	30	949	503	184	95	1921	287
204	1056	45	196	399	1272	84	239	2136	296
1	1073	0	207	137	1216	25	234	2655	321
1085	950	209	184	1309	1132	254	221	2662	322
923	1098	188	215	1181	1408	236	272	2665	322
1	315	0	61	285	606	52	114	2332	327
936	644	175	128	1218	946	230	187	57	336
984	536	192	98	1477	1003	292	192	891	350
663	1396	129	264	829	1562	165	300	729	354
457	559	90	115	968	713	201	147	515	410
901	147	185	29	1135	643	235	133	1653	433
164	374	31	75	353	566	69	115	2452	445
1	544	0	105	558	1179	111	234	3348	454
303	478	58	86	713	850	143	162	1233	455
979	1007	188	200	1234	1281	239	255	2377	461
944	432	177	76	1203	658	228	123	1090	488
1214	233	228	47	1400	419	263	82	617	516
476	1	86	0	947	491	182	98	1981	541
1110	511	210	102	1559	1042	300	208	1983	541
1367	1055	276	211	1490	1175	300	234	1984	541
1	1175	0	234	248	1422	50	284	1985	541
287	300	64	56	759	655	157	129	2674	547
26	88	5	19	557	582	110	115	2673	548
1	614	0	114	165	803	34	153	2536	559
1034	36	216	8	1223	240	255	51	2035	591
490	158	97	31	843	521	169	103	1979	598
14	1160	3	227	392	1507	83	299	1977	599
59	803	13	162	375	1274	80	260	2417	603
528	1054	100	197	1094	1574	212	300	3514	608
1094	1	212	0	1256	169	244	33	3514	609
165	379	33	77	344	564	68	114	885	616
1262	1163	248	225	1430	1315	284	257	781	620
803	1	167	0	1047	270	217	56	1997	627
614	750	117	145	985	1175	193	231	1967	629
