b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	79	150	16	1002	347	195	67	578	39
206	529	40	107	488	765	96	154	3331	54
910	488	181	94	1071	975	215	198	3325	55
924	6	184	1	1479	581	300	123	3325	56
472	363	95	75	1420	1192	292	252	3326	56
695	1104	138	220	1005	1482	197	291	1534	60
708	1043	145	205	871	1225	178	242	1527	76
309	627	56	115	728	1132	145	217	3210	146
1109	187	233	38	1375	473	288	98	1538	149
354	461	66	90	573	682	108	133	1427	202
958	1114	184	225	1081	1242	210	252	3217	238
583	269	115	52	1367	1097	267	210	3222	240
163	191	31	37	587	551	111	106	3212	241
640	179	126	36	976	565	194	114	3537	254
