b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	869	35	188	612	1335	135	292	98	5
696	1052	132	217	1049	1384	204	285	171	1156
712	133	127	27	1195	583	234	127	189	1212
793	4	145	1	1195	428	234	94	189	1258
597	765	119	161	788	951	155	196	217	451
601	35	116	7	826	240	160	48	226	1400
24	389	5	78	289	659	55	130	231	1400
372	1	74	0	532	158	102	27	266	738
755	236	139	50	989	528	187	110	286	1002
1133	1040	212	210	1415	1325	270	269	359	1231
795	1252	144	252	983	1457	185	297	360	1231
1075	202	212	41	1382	521	277	109	385	935
1160	248	212	48	1440	543	266	106	386	225
29	1013	6	210	494	1412	101	290	404	129
708	761	140	163	963	996	192	210	414	915
233	1315	54	263	426	1495	95	300	438	1021
710	379	136	81	1299	954	253	194	461	707
1387	1105	268	227	1553	1277	300	260	488	1425
1392	1289	265	263	1582	1491	299	300	489	1425
1297	53	250	11	1541	273	300	57	490	1133
158	831	31	183	439	1128	89	246	573	1227
356	12	73	3	553	168	111	34	580	861
1326	530	244	100	1532	756	287	146	596	904
700	554	140	105	1049	675	211	131	597	904
1	36	0	7	562	596	115	122	608	146
1313	611	265	127	1498	796	300	162	608	604
343	641	67	130	665	1005	128	198	620	1382
108	900	21	185	506	1279	99	259	622	261
108	487	21	100	506	925	99	183	622	294
990	525	194	109	1290	767	249	152	660	474
908	1039	166	209	1277	1367	241	277	693	1013
746	63	144	14	986	302	190	60	725	328
367	1174	67	242	518	1325	97	272	744	272
1203	105	231	20	1415	415	277	85	762	381
1370	577	267	119	1526	734	297	149	762	779
1232	1	230	0	1460	239	275	48	779	780
60	404	13	83	543	855	111	168	782	924
381	416	75	89	802	735	161	155	820	1028
536	1	107	0	789	260	158	53	820	1047
223	81	47	16	546	445	114	92	838	422
1368	159	271	31	1511	301	300	60	876	1041
87	723	17	152	269	897	51	185	887	451
587	935	124	176	784	1109	168	211	937	827
92	683	19	145	484	1110	103	238	943	1008
1244	1203	249	229	1473	1497	298	293	952	827
1244	196	249	41	1473	482	298	102	952	828
10	580	2	118	379	889	81	184	956	223
459	650	85	136	773	1044	149	217	971	984
1	896	0	185	281	1181	58	244	979	1338
448	481	86	96	678	714	130	140	998	289
536	560	101	117	682	710	130	147	1005	46
893	318	175	70	1113	529	224	119	1031	579
1	263	0	54	161	440	33	91	1041	998
1	99	0	20	143	242	28	48	1045	932
156	993	31	215	353	1337	71	284	1059	517
1289	155	247	33	1454	319	286	72	1142	1370
845	17	165	4	1282	458	258	101	1149	842
827	658	157	137	1110	1005	217	210	1155	1250
1	642	0	134	234	942	50	196	1201	889
968	1	179	0	1182	195	220	39	1207	531
379	1002	73	212	713	1230	143	261	1233	1296
996	1116	203	225	1226	1474	251	300	1286	266
1060	900	202	194	1519	1371	300	295	1301	30
1	737	0	152	426	1167	87	240	1302	21
9	997	2	211	426	1410	87	294	1302	23
31	1	6	0	426	420	87	85	1302	31
178	499	36	100	1119	1519	219	300	1303	31
447	652	86	135	863	940	173	195	1344	1418
1248	632	244	133	1451	816	288	172	1415	177
1271	959	236	203	1542	1283	298	278	1423	287
1	764	0	166	319	1103	68	241	1425	174
629	953	115	202	929	1254	175	263	1428	187
629	76	115	15	929	352	175	73	1428	194
1297	93	244	18	1494	274	284	55	1447	315
771	69	149	14	1346	660	266	131	1456	995
941	1	187	0	1378	470	272	93	1456	1011
155	750	30	146	357	943	74	188	1461	1232
853	574	153	119	1143	820	216	172	1472	978
420	428	80	90	798	907	160	193	1491	1114
365	320	69	66	803	673	161	138	1542	754
196	504	36	104	387	691	76	144	1595	25
525	302	97	64	937	944	182	197	1598	1100
1041	862	198	178	1514	1346	293	280	1609	1270
404	124	78	27	643	331	127	70	1637	501
991	850	202	175	1323	1198	270	244	1641	917
1173	82	235	16	1297	239	262	51	1687	196
107	865	19	165	467	1265	95	249	1758	1233
66	1291	11	267	246	1450	48	300	1778	596
104	391	22	81	296	584	64	123	1844	569
403	563	81	120	655	877	134	186	1864	38
371	394	73	84	600	631	121	133	1869	190
1036	384	193	81	1214	574	230	120	1887	263
776	948	155	199	1006	1228	204	259	1897	1324
1122	1	220	0	1383	294	277	64	1953	943
14	698	3	144	193	877	39	180	1955	477
140	877	26	180	722	1470	144	300	1956	477
722	1	144	0	985	255	195	49	1956	478
96	842	20	167	708	1425	145	285	1963	271
421	986	74	200	662	1177	127	243	1990	1132
1248	506	241	99	1526	806	293	156	2021	32
546	649	98	129	706	810	130	161	2114	612
526	820	94	163	697	996	128	198	2114	634
434	930	92	185	653	1191	136	237	2136	88
650	314	125	66	980	657	197	139	2138	533
1105	611	214	130	1509	1100	299	233	2165	1172
1	1	0	0	159	141	34	30	2171	1100
960	315	183	66	1123	490	217	103	2182	1328
868	1	163	0	1261	372	247	78	2189	1404
929	1114	176	235	1186	1413	228	296	2195	280
652	467	128	96	929	637	177	126	2200	1188
1388	1275	253	254	1553	1493	288	300	2214	1403
690	38	138	8	1014	360	203	75	2243	1311
861	586	173	122	1442	1248	293	258	2244	1015
731	204	142	40	960	406	187	82	2272	760
905	784	176	163	1165	1063	231	222	2293	1404
896	618	174	132	1165	897	231	192	2293	1405
1162	1	219	0	1377	228	259	43	2294	490
1204	1156	246	227	1481	1426	300	280	2296	72
94	1	19	0	277	184	55	36	2297	73
1101	1173	224	244	1229	1317	254	277	2304	1131
1249	1	235	0	1388	145	270	36	2316	250
287	744	57	146	542	985	112	198	2323	1046
286	1056	61	215	449	1234	94	252	2325	333
1190	885	235	188	1314	1036	259	218	2327	539
861	1111	172	223	1307	1498	261	300	2335	754
1362	523	259	104	1490	627	288	128	2338	427
1430	1167	272	242	1559	1293	300	269	2354	323
1	1293	0	269	144	1441	28	299	2355	323
92	116	18	23	448	408	89	82	2356	324
985	135	188	33	1520	626	300	139	2379	1162
989	1	189	0	1520	569	300	121	2379	1165
901	963	172	191	1358	1423	264	283	2385	1402
848	1043	179	215	1059	1244	222	257	2391	1420
873	750	169	153	1069	947	210	194	2392	209
827	947	159	194	1411	1467	274	298	2393	209
1178	1262	227	244	1398	1495	276	296	2420	49
907	1068	171	224	1221	1444	234	300	2492	1180
802	341	148	70	973	509	174	96	2513	456
989	1333	177	274	1135	1463	205	300	2513	478
688	724	131	154	1022	1097	200	232	2514	1396
634	435	123	92	1088	834	211	168	2515	472
634	1	123	0	1088	532	211	107	2515	488
984	852	190	179	1323	1203	265	259	2526	334
984	366	190	75	1263	625	252	134	2526	336
363	639	73	124	518	806	106	160	2527	1076
975	540	184	111	1148	683	221	141	2566	673
399	681	81	139	520	797	104	161	2569	910
89	604	16	123	471	971	98	200	2578	532
426	561	83	122	893	968	176	204	2594	1017
583	247	112	50	1142	777	220	150	2624	538
583	1073	112	220	1001	1484	195	300	2624	1371
221	266	46	54	444	515	93	106	2636	481
242	487	51	99	593	799	124	167	2636	706
1197	91	233	19	1385	279	271	57	2657	113
662	118	130	24	1083	483	212	97	2657	285
440	33	79	6	674	297	124	57	2718	384
1281	597	256	117	1479	787	297	157	2724	891
1	959	0	201	282	1206	57	252	2725	597
241	1103	49	219	466	1326	97	266	2750	660
726	722	139	147	1166	1181	228	239	2757	690
594	277	121	59	974	647	203	136	2819	620
519	869	103	181	836	1251	168	262	2830	889
856	51	168	11	994	185	197	39	2836	1302
535	122	102	23	952	613	189	127	2903	1192
858	1081	168	228	1045	1259	206	264	2904	1236
979	522	187	108	1537	1164	300	243	2909	848
852	307	166	64	1201	634	241	135	2961	394
997	49	197	11	1230	275	245	59	3006	793
1048	280	211	62	1375	540	278	115	3019	326
369	249	71	49	1001	910	189	176	3026	1051
819	910	150	176	1048	1166	193	225	3027	1051
1278	429	256	93	1496	685	298	143	3043	1320
356	1083	65	228	707	1449	132	300	3060	316
75	31	14	6	679	667	135	135	3061	317
333	642	63	135	685	986	133	204	3063	1225
976	864	190	180	1350	1255	269	261	3087	885
1	576	0	116	209	779	41	155	3091	1053
530	431	94	88	676	580	123	119	3103	624
721	1038	141	219	979	1298	195	275	3110	783
311	1268	64	270	476	1435	93	300	3111	783
328	828	61	170	567	1092	112	225	3118	598
1303	1238	250	248	1537	1429	296	284	3120	601
1303	893	250	179	1547	1142	298	228	3120	626
1	41	0	7	141	165	26	30	3122	602
424	165	81	30	750	718	146	139	3123	602
957	563	188	109	1523	1204	297	237	3125	849
25	1106	6	223	413	1426	79	285	3138	1208
1	132	0	29	356	499	73	107	3139	1209
341	765	71	156	556	1004	113	205	3140	971
1	1089	0	223	362	1459	72	300	3141	971
69	28	13	5	424	503	85	102	3141	972
146	1215	27	249	372	1445	74	297	3142	971
146	89	27	18	582	635	116	127	3142	972
146	596	27	123	617	1233	123	252	3142	1032
423	722	76	149	887	1220	169	250	3144	1002
451	15	81	3	641	202	120	41	3146	1083
263	1007	52	198	749	1560	141	300	3154	1187
1247	878	233	179	1519	1130	284	226	3161	416
1251	278	234	57	1519	573	284	113	3161	441
777	768	151	157	1027	1043	200	211	3177	313
762	1251	157	264	938	1417	197	300	3191	818
1040	1126	199	226	1323	1449	254	290	3195	808
1169	434	235	85	1433	691	290	138	3218	479
730	1005	132	213	896	1171	165	246	3225	1386
914	1	184	0	1160	238	231	45	3231	1171
992	99	198	20	1280	694	259	151	3237	782
378	1110	72	226	632	1353	124	275	3267	1430
1336	77	267	17	1470	211	295	45	3275	1431
680	507	123	96	1251	1100	240	217	3286	820
506	939	97	193	965	1295	190	268	3288	947
582	923	120	193	1041	1426	220	296	3305	422
764	320	160	62	1240	961	259	193	3305	423
790	1	166	0	1252	458	261	89	3305	473
747	780	152	160	1124	1182	231	244	3306	674
587	1048	121	213	1060	1471	217	299	3306	702
808	1127	154	239	1079	1413	210	300	3308	1185
1296	148	255	26	1511	440	299	88	3314	540
12	513	2	101	224	783	49	161	3315	540
1423	1130	272	233	1565	1276	300	262	3324	674
1163	1005	233	210	1338	1179	269	244	3325	689
1071	101	215	22	1479	523	300	112	3325	701
