b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	98	225	20	1290	273	254	54	282	113
884	1090	174	203	1186	1352	232	252	516	120
871	167	167	32	1032	321	197	61	577	227
532	993	101	198	717	1139	140	229	594	230
1	1158	0	230	544	1466	117	296	637	229
114	442	25	90	289	584	62	120	686	233
576	33	116	6	1481	923	299	190	768	198
1401	799	270	158	1539	969	299	195	790	236
604	442	119	90	1086	761	222	157	846	233
104	828	22	159	628	1390	133	276	937	240
49	449	10	84	183	587	40	115	942	239
1175	490	223	95	1407	698	272	139	974	241
879	434	167	87	1173	732	223	143	1032	240
1095	167	208	32	1228	315	237	65	1342	260
354	843	66	172	635	1167	120	236	1427	104
266	270	52	53	509	481	107	101	1489	235
1046	612	207	119	1501	991	300	195	1506	244
1	182	0	36	294	472	60	97	1510	226
1057	1388	216	260	1249	1584	256	300	1514	242
720	1281	148	249	893	1500	181	290	1527	237
772	1108	149	217	1057	1321	211	264	1604	249
487	909	92	177	736	1206	143	237	1681	121
870	912	177	177	1291	1456	269	295	2254	111
819	994	161	210	1014	1213	204	257	2262	112
1183	784	232	160	1465	1106	290	225	2263	113
465	9	92	2	1088	531	219	109	2266	113
101	475	20	98	390	854	81	177	2280	114
571	1	107	0	1047	373	206	78	2293	114
327	1	64	0	627	273	120	54	2301	113
968	53	192	11	1314	495	259	100	2327	165
391	592	73	120	712	936	134	185	2334	117
291	376	57	70	905	942	181	184	2357	185
861	1239	168	243	1213	1533	237	300	2402	159
1213	1	237	0	1370	167	267	32	2402	160
1161	191	224	36	1409	403	277	77	2403	160
1007	273	205	54	1354	692	277	138	2417	141
671	237	130	49	1001	644	196	130	2460	254
988	222	189	45	1333	518	258	104	2475	255
27	906	4	182	344	1181	68	237	2509	255
336	728	70	152	739	1106	155	233	2536	225
625	915	131	169	745	1036	157	195	2636	93
402	510	78	95	663	775	130	147	2658	256
833	808	162	154	1118	1189	218	227	2659	256
1335	377	267	72	1516	678	300	127	2675	257
1091	738	223	140	1474	1107	300	214	2691	257
857	10	167	1	971	116	192	24	2961	142
612	302	114	65	821	481	157	103	3007	70
1	765	0	159	269	1122	53	229	3082	70
322	275	60	57	567	601	112	126	3118	104
13	433	2	87	225	667	46	134	3289	201
1	735	0	148	627	1503	121	300	3291	74
1	284	0	61	263	576	55	125	3292	75
958	585	196	121	1329	906	270	186	3302	85
575	978	110	199	915	1172	179	239	3303	85
989	136	194	28	1391	623	276	130	3303	88
873	623	168	130	1107	872	218	184	3304	88
155	449	36	90	530	792	114	164	3316	166
1	316	0	62	135	446	25	86	3325	99
1071	1	215	0	1479	447	300	90	3325	100
467	176	94	33	1420	1091	292	226	3326	100
17	387	4	69	285	606	58	113	3329	102
1	985	0	195	263	1404	55	284	3333	96
113	62	22	12	586	622	117	127	3334	97
39	196	7	41	765	569	147	120	3340	67
404	616	76	126	880	1066	172	217	3343	55
549	1137	107	229	952	1507	186	299	3346	179
963	25	188	6	1314	196	254	39	3346	180
1246	165	246	33	1382	286	274	58	3359	66
274	26	49	5	848	565	167	117	3368	158
768	1	160	0	1380	260	284	52	3384	98
802	1185	158	224	1206	1537	241	297	3391	93
924	123	173	23	1211	365	232	70	3393	200
681	891	127	178	920	1084	177	220	3395	201
568	194	123	36	1058	820	225	166	3426	209
1308	466	248	90	1555	708	300	140	3482	197
1	563	0	112	465	995	90	193	3510	184
