b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1124	150	227	894	1281	183	262	50	99
143	937	30	188	299	1101	62	223	81	174
487	1267	88	256	717	1480	135	300	94	87
807	837	149	167	1072	1102	200	218	95	88
1072	309	200	63	1540	763	295	156	95	89
1238	68	241	15	1534	369	300	78	96	90
1134	502	216	98	1366	750	264	148	120	186
1071	164	199	32	1267	459	239	91	127	3047
278	613	61	125	467	805	98	163	132	2250
191	1217	36	237	405	1430	78	278	135	2788
234	871	47	177	439	1076	90	220	136	2789
718	152	137	32	895	350	175	75	138	2777
496	1020	95	210	705	1216	139	251	141	2798
299	192	59	37	497	391	93	71	146	2795
494	1316	98	270	643	1465	128	300	147	2786
1199	259	238	55	1480	565	294	116	167	2785
672	1065	135	219	1013	1245	204	255	197	2925
852	694	174	135	1056	936	219	187	203	2923
1383	944	276	188	1495	1053	299	210	204	2923
7	243	1	50	362	591	72	120	205	2924
1	850	0	163	352	1317	70	250	224	1416
423	1186	79	239	623	1425	121	288	225	2410
637	1140	124	228	826	1325	160	264	226	2349
958	1325	177	264	1088	1459	202	290	227	2349
213	267	38	51	360	414	67	80	236	2812
493	971	101	190	674	1208	138	239	240	109
489	304	100	60	681	497	139	99	240	2910
746	1073	149	217	1017	1350	205	274	284	1347
783	200	157	38	988	513	200	102	284	1348
964	437	182	85	1272	752	250	154	285	1348
1252	699	244	134	1401	854	277	168	287	1335
1	1224	0	236	165	1391	37	274	289	854
1206	290	240	55	1404	457	275	86	289	855
860	831	160	174	1165	1132	217	230	292	2802
1241	773	233	146	1492	1030	288	202	349	292
1225	714	231	133	1453	1016	276	192	350	290
1307	1119	247	218	1415	1227	270	241	359	298
1160	1	218	0	1307	147	247	28	359	298
763	1136	145	230	1002	1413	197	289	363	368
1066	997	211	205	1229	1166	247	242	363	370
781	9	156	2	930	158	187	33	364	321
767	1079	153	219	964	1297	194	264	369	368
963	764	190	159	1106	907	220	189	398	294
402	1136	77	230	677	1407	135	288	431	2389
975	1183	192	233	1168	1387	233	277	442	326
1143	761	228	156	1278	898	257	186	442	327
1416	273	275	54	1551	421	300	82	444	371
100	914	20	179	279	1053	54	206	451	319
713	74	137	15	938	325	180	63	461	338
938	1153	180	214	1309	1528	255	290	461	338
642	674	122	130	900	955	175	186	462	337
373	44	68	8	521	192	100	40	478	2881
129	1286	28	254	368	1524	74	300	479	2881
339	834	69	169	543	1178	108	235	482	540
1272	1317	251	254	1462	1508	294	297	485	531
869	1482	168	276	977	1594	191	300	500	545
1008	1290	197	248	1266	1540	252	300	500	555
506	325	93	66	690	527	133	110	504	567
992	646	197	127	1193	1155	233	215	516	378
922	568	163	108	1223	907	226	180	524	381
1040	136	187	32	1429	471	270	105	524	384
1	713	0	143	277	989	54	197	533	583
220	273	42	56	408	503	80	102	533	584
1379	46	266	8	1549	209	299	40	533	586
111	865	18	178	558	1208	112	246	548	616
271	170	52	36	565	493	110	96	549	480
1148	1054	215	225	1370	1428	258	300	556	565
194	440	36	83	313	559	62	109	579	446
1	391	0	73	209	646	43	128	580	447
249	906	48	186	393	1050	78	216	581	2114
482	1043	94	202	746	1312	147	255	587	440
808	1357	151	262	959	1485	181	287	590	440
1394	1	260	0	1562	170	293	33	596	438
